date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_12.00.00	0.5767583	120.4958	9.95398629850121	0.019603431357884345	0.026483199210219285	351.6640241179098	91.43450967874288	2.0558407678448702
2021-07-14_13.00.00	0.5880106	122.374	10.053836718820115	0.02119703233912705	0.0030694558291201723	348.5147759416406	90.72645149077209	2.248247706979498
2021-07-14_14.00.00	0.6004395	124.3209	10.350252789661052	0.020399999999999998	0.017211601400065814	340.70783087687954	89.45998690654723	2.4009212161254823
2021-07-14_15.00.00	0.667091	133.9599	10.602351392586831	0.04670999491429085	0.0509612588625961	335.529924073247	82.90991848067304	3.1905125224153608
2021-07-14_16.00.00	0.686435	136.6663	10.896416070840937	0.04861800341041673	0.012588898196069046	330.3703662349263	84.52045254208709	3.2173312345512954
2021-07-14_17.00.00	0.5759188	120.8943	10.487554970532802	0.014706001136805575	0.06010958207437102	327.60246389757333	81.33137271393032	3.608838491405777
2021-07-14_18.00.00	0.5280791	113.57	10.26747539414246	0.001914999850420319	0.022798899093547133	324.5789414917374	80.15798080873249	3.646336877865224
2021-07-14_19.00.00	0.5076714	110.5366	10.012265533849881	9.314999850420319e-06	0.00798877853232417	323.4138380229269	76.20889238490594	3.991970507191411
2021-07-14_20.00.00	0.5222568	113.0334	10.25855745355551	3.07300086756215e-05	0.006767400604301911	323.55247878517196	75.00202696169463	4.0910036271474155
2021-07-14_21.00.00	0.5529105	117.9827	10.707269572501271	0.0009771998683698806	0.008948616387949861	325.47342563644486	76.49288563773814	4.071467056532924
2021-07-14_22.00.00	0.5854939	122.9633	11.247709935082417	0.0012751000688066532	0.004095748945463248	326.79845913354177	78.33041499796582	4.182733951818875
2021-07-14_23.00.00	0.5797062	122.1053	11.230535196098963	0.0001514999850420319	0.007634316570437071	326.71512580020845	83.07105619073612	3.9020279116488155
2021-07-15_00.00.00	0.5879396	123.3693	11.333604571155055	0.00037079995213450204	0.0017122200616268286	325.1712446032455	81.00570281544685	4.105071490207422
2021-07-15_01.00.00	0.6481587	132.0036	12.214730606994346	0.006517001226553385	0.0005685239477069434	323.7077564388864	81.85879804824158	4.119595260620258
