date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_06.00.00	0.1718208	45.87421	3.011460795165585			375.17269614411197	53.74935899223807	-1.2591675432017269
2021-04-23_07.00.00	0.1672672	44.8881	2.92598528135938			378.5994491588507	52.31682893758867	-1.1743282561934052
2021-04-23_08.00.00	0.1644573	44.28019	2.87540939958716			375.8281226738127	51.649219066824635	-1.1127302919652493
2021-04-23_09.00.00	0.1613523	43.61629	2.8176076225805486			371.8776611582552	52.142122260840765	-1.090269603148954
2021-04-23_10.00.00	0.1675981	45.06039	2.9117159781015345			371.0506922733363	66.55665998721526	-1.379677718776179
2021-04-23_11.00.00	0.1969409	51.56683	3.3840877135249947	8.029999700840637e-05	2.1229999700840636e-05	373.20790531487273	77.33020470117177	-1.2646986875616903
2021-04-23_12.00.00	0.2522541	63.2968	4.014703682651748	0.007428599635025577	0.00044081909833368235	374.30847104362067	79.36666109639727	-0.6854977727776941
2021-04-23_13.00.00	0.3961618	90.73953	4.663882490202531	0.05323998564035061	0.005318000418823107	368.3731576596695	77.65615467289834	-0.10013834224338325
2021-04-23_14.00.00	0.5611029	117.5574	5.13593203099291	0.11304400634217847	0.02705599964100876	358.37781003424146	79.46976059816753	0.070115455433438
2021-04-23_15.00.00	0.4775203	104.6707	5.303326652107577	0.07126999132437849	0.025243001166721513	355.71832663391393	85.86793437939937	-0.13762678648868132
2021-04-23_16.00.00	0.3386004	80.43787	5.07384150536991	0.01725400125646932	0.004400499596134861	355.1846434420128	89.30167444362247	-0.20987434381180492
2021-04-23_17.00.00	0.3047063	73.99819	5.01841026714931	0.004329000508570916	0.0006555999641008765	352.15136965907396	87.0212354829114	-0.045374194624741904
2021-04-23_18.00.00	0.3031588	73.70922	5.023600682083345	0.0036149011278307952	0.0003210300056840279	350.5310778621408	88.3802152128071	-0.10943840629215629
2021-04-23_19.00.00	0.2920504	71.58307	4.947976186914769	0.0006440000598318725	0.00011010000897478086	348.496575852315	90.05680050742465	-0.1824753382380777
2021-04-23_20.00.00	0.2794111	69.13811	4.6789900379932385	0.001885000149579681	1.8863999162353785e-05	346.8717433377996	91.14355659042477	-0.28130427626467736
2021-04-23_21.00.00	0.2762375	68.55429	4.439145002542855	0.0060740000598318725	3.760998593950998e-05	343.7029924073247	92.79693216692351	-0.45451185883035805
2021-04-23_22.00.00	0.3208408	77.38407	4.27186406198582	0.02878000119663745	5.749998504203189e-05	342.74434271252045	93.75347863043191	-0.5956190270076149
2021-04-23_23.00.00	0.4482101	100.453	4.207532832740001	0.08399000807730278	8.685999341849404e-05	342.570641655501	93.66165562257707	-0.668874222592649
2021-04-24_00.00.00	0.355703	84.00261	4.031205313070273	0.04955000448739043	8.021000987225895e-05	337.0801697186244	90.78098912593613	-0.6748500404474953
2021-04-24_01.00.00	0.2869578	70.76844	3.756188111406946	0.02747000029915936	9.129000508570916e-05	333.3848816435909	87.59678058772244	-0.646880499563963
2021-04-24_02.00.00	0.2428792	61.83623	3.4187513088222095	0.017392000478654978	2.8980001196637448e-05	334.9842563644484	83.56709943987347	-0.5866923804920248
2021-04-24_03.00.00	0.2110231	55.09314	3.1471624734496064	0.010762999970084064	3.0430011667215125e-05	333.3603543248474	81.84573907576322	-0.6807840346677949
2021-04-24_04.00.00	0.1903515	50.57545	2.9983127411972355	0.005807000329075298	9.707000329075298e-05	334.1352910525532	81.45350813322759	-0.8092510185376227
