date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.6634546	135.429	12.739267657881353		0.004692880007179824	311.80508411493224	59.25424590739229	10.696012429293717
2021-08-22_01.00.00	0.6890157	138.8769	13.1749454034164		0.0027535599964100877	310.62847997617985	62.24429933710991	10.536141821313436
2021-08-22_02.00.00	0.6857414	138.3472	13.165282556017589		0.012898360606695186	311.09081435164507	61.61753116935305	10.582543327845997
2021-08-22_03.00.00	0.6835218	138.0375	13.086971609776526	0.00028017001226553385	0.008269632333143866	311.14601012356707	61.41218029104195	10.529397447312817
2021-08-22_04.00.00	0.6554405	134.2463	12.535085409997906	0.00021280001196637447	0.002181692045352559	311.0490174184904	61.27279283686731	10.366307469552225
2021-08-22_05.00.00	0.6442252	132.6455	12.3170580668322	5.4920004786549794e-05	0.0007026870493912106	312.2577415512878	59.90854754740259	10.099121072291382
2021-08-22_06.00.00	0.6206165	129.2385	11.943165704370717		0.00027443399048673227	311.6053669793062	53.814115771288876	10.080410641390472
2021-08-22_07.00.00	0.5967873	125.8196	11.500197445179046			311.52255471192495	49.00106218115236	10.296789766859092
2021-08-22_08.00.00	0.6060142	127.1009	11.656983875310377	6.177999820504383e-05	1.5736000837646213e-05	309.532380527021	49.16391692173192	10.34204691185289
2021-08-22_09.00.00	0.60196	126.54	11.593738594549315	0.00010297998623866934	0.0007723379304155323	307.4448786660712	51.546326161508134	10.334217894475785
2021-08-22_10.00.00	0.6039965	126.8901	11.562012744188829	0.00042559996410087653	0.001608362999970084	305.032380527021	58.30772017334901	9.98435936118733
2021-08-22_11.00.00	0.6255781	130.2169	11.794737786819038	0.00101182995781853	0.0021745840189068715	303.87293434569006	62.53602310243092	9.952380650306566
2021-08-22_12.00.00	0.6383469	132.3093	11.809247015885362	0.0027134699494420675	0.0020556921051844315	305.52028435313383	64.68845369593441	10.096128091356093
2021-08-22_13.00.00	0.7288469	144.944	11.821279205432734	0.03569880635414485	0.0038712926676040325	307.2633616197707	66.03032550519569	10.313675006088204
2021-08-22_14.00.00	0.6716647	137.3132	11.420525323840009	0.02116504921171508	0.003450991713285667	308.28721899657586	69.30981347652354	10.15202744063214
2021-08-22_15.00.00	0.6035053	127.4348	11.19314027582493	0.001509217099949143	0.002401499985042032	308.31345838916184	72.2507831856165	9.711697286485219
2021-08-22_16.00.00	0.6120208	128.8254	10.851341729739431	0.01098400095730996	0.0004084000957309959	307.5222197409558	77.43372253185882	9.136332479460634
2021-08-22_17.00.00	0.5008756	111.4328	9.489113590809824		0.0004800299159362192	306.5776760458538	73.06037426195282	8.85779866332632
2021-08-22_18.00.00	0.4696341	106.1271	9.072462380710204		6.863999162353785e-06	306.2066770879857	60.06230186314297	9.033110862074011
2021-08-22_19.00.00	0.4475788	102.3185	8.696598558051873			306.83318445734704	55.028547135585534	9.04338884098172
2021-08-22_20.00.00	0.4641505	104.9905	9.089331977144225			306.6938737531636	55.3480655859943	8.894900757323
2021-08-22_21.00.00	0.477827	107.1584	9.430633918688486			307.3614708947447	54.239434779293276	8.917784794819624
2021-08-22_22.00.00	0.4670818	105.3007	9.2572052532384			306.4002530891767	50.88260097451448	9.021830107468077
2021-08-22_23.00.00	0.4599929	104.0637	9.138869775929637			305.7316138156915	47.023667900841346	8.990775303232226
2021-08-23_00.00.00	0.4014184	93.65435	8.113994674963353			305.448488908739	44.21271685555686	8.867039910952428
2021-08-23_01.00.00	0.3156842	77.17755	6.548377060460107			305.27151258002084	38.92132953067383	8.581743412636683
2021-08-23_02.00.00	0.2486178	63.2771	5.26003829239836			307.218847699866	28.322782933575432	8.617571822370394
2021-08-23_03.00.00	0.2080275	54.42321	4.439779220390702			308.9695920797975	20.98612119003588	8.708038822946378
2021-08-23_04.00.00	0.1890508	50.11969	4.0554671373440625			308.9693315468215	17.924832682193376	8.751060287530038
