date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_06.00.00	0.2667185	65.82967	5.170368265174858		0.0032847847548389025	308.8041536400179	62.4580378056219	1.7965341265322081
2021-05-21_07.00.00	0.2388015	60.36	4.538071020432584		0.00034437999222185656	312.0025681107637	57.010928340999854	1.817303959061519
2021-05-21_08.00.00	0.288214	70.59431	5.117820923205791	0.004834280671313609	0.0010200532503664701	313.3863331844573	49.92838650467874	1.997175515352069
2021-05-21_09.00.00	0.5020856	108.1106	7.028904777575014	0.05228599635025578	0.10487100248302271	317.54123864820605	54.700425852361185	1.6621010898289228
2021-05-21_10.00.00	0.4366482	97.6008	7.143153737996229	0.020663999162353786	0.06353088820414635	319.14697781747805	52.902754787612714	1.8073521570534012
2021-05-21_11.00.00	0.4198891	94.86421	7.609160259670325	0.0010613698507194783	0.04333885780955515	318.96095727259194	73.20221687925945	1.0078685173526765
2021-05-21_12.00.00	0.4248109	95.74176	7.661692643671284	0.0017197998623866932	0.036403865138959525	317.03569301771626	88.76372772778244	0.8131277997086386
2021-05-21_13.00.00	0.5426445	115.3762	7.414607951655847	0.054299997008406375	0.08890477757501421	317.49683638529103	94.27578340738351	0.9630941022406319
2021-05-21_14.00.00	0.7465379	144.0622	8.398276842073772	0.11748299279025937	0.06481353396954558	323.2082402858419	97.15368358025117	0.9267035067797451
2021-05-21_15.00.00	0.8597748	157.6655	8.80521434768301	0.15633389176414275	0.05224399437580399	320.94216167932115	97.87743121626644	0.9085795364715636
2021-05-21_16.00.00	0.8097988	151.9548	8.66299398689682	0.13842148562539264	0.027190130732641274	323.2024341223761	96.77421014018311	0.8854754850877953
2021-05-21_17.00.00	0.7903113	149.2196	9.290139707422144	0.11660998593950997	0.12494229215903312	325.7010198005062	96.81833027933247	0.5678353692612177
2021-05-21_18.00.00	0.9451891	166.4882	10.602127023065187	0.15003500164537648	0.3300580369162653	328.6637263659372	98.11476584882027	0.44914627257657
2021-05-21_19.00.00	1.495019	210.8816	10.871355491070092	0.3752400753881593	0.35247195380979446	331.06144856334674	99.50302812522796	0.39873221029608885
2021-05-21_20.00.00	1.698525	222.5678	10.708406378077601	0.4635773476530948	0.15899500403865138	334.3277877028435	99.17089798970939	0.5497518592229085
2021-05-21_21.00.00	1.524511	213.4357	10.247653094803601	0.3978128459030125	0.111926586292518	336.61132201875836	99.27069207183273	0.6248141632721627
2021-05-21_22.00.00	1.986659	235.1291	9.964869716097764	0.5980761061417417	0.13008699554252548	337.656282566622	99.60286996179232	0.5525831254895479
2021-05-21_23.00.00	1.96574	233.3492	8.891823974631286	0.6194112543752056	0.2195660095132677	337.3195250856037	99.21165630358351	-0.38899532292521144
2021-05-22_00.00.00	1.075402	179.5369	8.436180333263529	0.2537269273341909	0.11736042719956921	343.00718326633915	98.67539783032849	-0.02142827344687248
2021-05-22_01.00.00	1.962833	232.9686	8.074335118317528	0.6414569060938762	0.16080198641816495	338.94923328867054	99.57966195877978	-0.40943527365885757
2021-05-22_02.00.00	1.58637	215.4593	8.025889251204116	0.48617584587309653	0.06398689681993598	338.45381122524935	99.43392974703751	-0.6472939977404053
2021-05-22_03.00.00	1.225896	190.8928	8.31855087204954	0.33036347862506354	0.1596311963382894	337.51823730832217	98.00991388296572	-0.9914640630881308
2021-05-22_04.00.00	0.6107023	124.5315	7.479369970383224	0.08578999012774105	0.12557929218894906	333.95131755247877	94.93699515414694	-1.1491747231146974
2021-05-22_05.00.00	0.3873375	88.15218	7.066930924103269	0.003340999790588446	0.07143381099111497	337.37419979157363	82.4107394209814	-1.1499852392693128
2021-05-22_06.00.00	0.3726027	85.32815	6.8612648457833485	0.005619101325275974	0.047895294223232715	337.07592675301476	69.97124289507859	-0.7086323648031794
2021-05-22_07.00.00	0.3138422	74.31141	6.17324916983277		0.01009341849403177	336.21676343605776	58.419561311407726	-0.4533363214283668
2021-05-22_08.00.00	0.3133365	74.11926	6.225922158733957		0.03376524964848775	333.9588357897871	48.86796674939507	-0.2621106096703443
2021-05-22_09.00.00	0.3193468	75.40388	6.322816884554402		0.013770924701588536	331.5874274229567	46.66145340573695	-0.09804381989368949
2021-05-22_10.00.00	0.3634634	83.63956	7.106345170072097		0.008271418314536153	329.72353729343456	66.21600168797268	-0.5404424518959559
2021-05-22_11.00.00	0.4475975	98.4531	7.779977263888473	0.01954700092739402	0.00783412510844527	330.22141581062976	80.78127980480895	-0.5494686208342614
2021-05-22_12.00.00	0.5679737	117.6878	8.299302958686091	0.05826293116343076	0.012072501271427288	330.86027988685424	83.62102433273252	-0.24943816953521036
2021-05-22_13.00.00	0.5205642	110.1126	8.827444879887516	0.026360801148771946	0.06859631435665778	330.1722122971565	85.51415532252024	-0.15965141107466252
2021-05-22_14.00.00	0.4396575	96.69645	8.498979866574924	0.001499719986836988	0.08121090735034552	328.7119249665029	83.20669152842743	-0.13027411299640335
2021-05-22_15.00.00	0.3953387	88.94186	7.838071020432584		0.07559371167020672	327.4759937472086	72.1201706484255	-0.045895696341290204
2021-05-22_16.00.00	0.3847824	86.98466	7.672830346725701		0.10531226254225626	326.1295593270805	62.859612663707445	-0.09920658308146812
2021-05-22_17.00.00	0.393886	88.55151	7.848296287432315		0.07871831154455979	327.5160413875242	59.42020859847463	-0.31855980309705956
2021-05-22_18.00.00	0.4085885	91.0759	8.140144194812576		0.024527642325066563	327.04012207830874	58.81871392969149	-0.6250911199108486
2021-05-22_19.00.00	0.4181953	92.79799	8.267137344063181		0.004873359858796781	326.329499776686	62.622473626851246	-0.9296821192126572
2021-05-22_20.00.00	0.4125692	91.83071	8.151793460376343		0.00455403117240554	325.81137412535355	64.99261211050681	-1.2051391959224702
2021-05-22_21.00.00	0.4041221	90.38187	7.9815747748825805		0.0036121817692284677	326.5379261575108	61.60050787817018	-1.2861611441240939
2021-05-22_22.00.00	0.3966215	89.13033	7.8441918209830375		0.004792682562000778	326.0876879559327	54.12227610167174	-1.147042813933183
2021-05-22_23.00.00	0.3689488	84.2462	7.298788404583121		0.0030688335776468123	327.3285693017716	51.43165717879461	-1.19616431080334
2021-05-23_00.00.00	0.3846714	86.92204	7.58317826906393		0.00011565830017650402	328.17243561113594	53.264073417094984	-1.589669587117669
2021-05-23_01.00.00	0.4061817	90.74117	7.872366649714302		0.0012387650701528705	329.5415736191752	55.36517724959239	-1.7915195452827106
2021-05-23_02.00.00	0.4122374	91.87844	7.898546085499746		0.0024523540850210908	329.51358493375017	59.706384529475514	-1.92213226171134
2021-05-23_03.00.00	0.4172595	92.84195	7.990396984473629		0.003501005175456966	328.43616942087243	62.85375814335201	-1.8508599157453887
2021-05-23_04.00.00	0.4126673	92.14621	7.863122625422562		0.0005537050887007509	328.8426753014739	61.0713594759968	-1.4364467660628293
2021-05-23_05.00.00	0.3677763	84.4288	6.900355999641008		0.002781784186436114	331.13908739020394	53.90159307798122	-0.9739364206243408
2021-05-23_06.00.00	0.366883	84.20557	6.949926705956262		0.004134125108445269	330.14373976477594	55.236303601458744	-0.8457169312724204
2021-05-23_07.00.00	0.3509973	81.37825	6.708496125886259		0.032958955335507224	330.64247431889237	53.95155900224067	-0.45663500856073824
2021-05-23_08.00.00	0.3389026	79.24489	6.549645496155803		0.005918906871690549	330.94767009081437	49.16413701022602	-0.07525021176019209
2021-05-23_09.00.00	0.3498542	81.24705	6.765952672988901	0.0007929999700840637	0.024636099560235734	330.2313160637189	47.088904588784835	-0.05126543904651726
2021-05-23_10.00.00	0.3486862	81.15255	6.729835163191432	0.0005139710413737397	0.008523394262123432	329.24374720857526	50.240549264525946	-0.18040150783906483
2021-05-23_11.00.00	0.359589	83.15329	6.945119215005833	0.0001561199928201753	0.04063008944864929	330.1506252791425	54.86900142781944	-0.03910847174961418
2021-05-23_12.00.00	0.3560532	82.5876	6.930050557932209		0.026904170281508957	331.72785469703734	57.204685702009854	0.30071786497825315
2021-05-23_13.00.00	0.3469331	81.14304	6.745044425165285		0.05749576689502498	334.65088581211853	61.06291430931632	0.6005372953783308
2021-05-23_14.00.00	0.3476257	81.38946	6.787860113082239		0.03012756155203877	333.4378442757183	62.641745571187485	0.8662943610156049
2021-05-23_15.00.00	0.3601217	83.59582	7.090860681485027		0.01590905854548718	331.94767009081437	61.81318910964777	1.154257788716734
2021-05-23_16.00.00	0.3595427	83.56452	7.0899781613665604		0.037840607891823974	332.62617239839216	61.67038049894475	1.2782689401352627
2021-05-23_17.00.00	0.3731354	86.03146	7.346378675920663		0.07392781284590301	332.5794253386929	59.854937042524625	1.424501309905736
2021-05-23_18.00.00	0.4279067	95.49559	8.435315762706793		0.2157673437640231	331.477184755099	57.446810819713285	1.6605769739481389
2021-05-23_19.00.00	0.4780351	103.9941	9.380339246716725	8.61599904269004e-05	0.1256931223262632	331.0835194283162	52.469521659598946	2.045131064532711
2021-05-23_20.00.00	0.5578329	116.6025	10.8328327400006	0.0004223600682083346	0.10926628174828731	331.76444097067144	48.963231086205035	2.4890043923271037
2021-05-23_21.00.00	0.7173778	139.4307	11.286253627307266	0.05655909893200107	0.10107431118556855	332.31156022033645	53.68433566045993	2.627912858884997
2021-05-23_22.00.00	1.199614	189.3265	12.124411403954886	0.241750411344123	0.087907888832381	331.13811969629296	57.68061461395861	2.6080654547542395
2021-05-23_23.00.00	0.7779352	147.2192	13.025554192718461	0.03680617464923565	0.30462081550842135	328.89913651927947	66.42246887059935	2.5404981811781226
2021-05-24_00.00.00	1.800829	227.1127	13.51467675830915	0.44538307356328716	0.8602153947407785	327.32309810927495	86.15491188933828	1.3765977209538391
2021-05-24_01.00.00	2.29848	244.9032	13.666805277171148	0.6571855087204954	0.3272235019594938	327.5260160786065	98.53138489447234	1.4557342471713355
2021-05-24_02.00.00	2.705338	254.8571	13.821626230292875	0.8180701229544978	0.057782989798665745	326.5871296709841	98.23069397658963	2.275350252563385
2021-05-24_03.00.00	2.259507	244.69	14.5917850839142	0.6076037335088401	0.7167529242827655	325.5364001786512	96.98346835783036	2.7448198612261194
2021-05-24_04.00.00	1.150184	187.5	14.820923205791726	0.14523696413079246	0.2735074939420229	325.56144856334674	95.40768872054706	3.315833268212657
2021-05-24_05.00.00	2.265562	244.8525	15.03412810003889	0.6034089209321806	0.7243644359350225	324.5864597290457	99.32602729397254	2.966353785346712
2021-05-24_06.00.00	2.120915	240.2024	15.119394501450921	0.551372543153738	0.8213815179346037	323.9902486228971	99.065546423931	3.4771894458241377
2021-05-24_07.00.00	3.185244	263.3379	15.026789720884315	0.9790414934035361	0.46565321446734675	324.9688849188626	99.426163640753	3.773534977515226
2021-05-24_08.00.00	2.576125	253.7669	14.780949531815597	0.7281239716396924	0.36174918479073803	327.4341968140539	99.51935543449997	3.766215330540831
2021-05-24_09.00.00	3.349725	265.1522	13.994737786819039	1.0629685583510335	0.1552228737248332	331.26042131904126	99.98845494577864	3.5494638853646734
2021-05-24_10.00.00	2.66987	255.3203	14.134298620875342	0.7869001106889639	0.4360020342836629	332.314761054042	98.68663710433997	3.822787613166099
2021-05-24_11.00.00	0.9589957	170.0411	12.64916085798905	0.10688799473479521	0.20779151584048822	336.61083817180287	96.62617448420217	4.533205614490726
2021-05-24_12.00.00	0.9587455	170.3068	12.34871211894576	0.11132099799563228	0.15789460615669967	339.135402709543	97.14469074334616	4.6436591537855065
2021-05-24_13.00.00	0.8901484	162.9752	11.5971071289676	0.09982277799383732	0.008187408382445329	342.2737085008188	97.9343139344039	4.617659453838826
2021-05-24_14.00.00	1.065001	181.7214	8.693798426421754	0.2309600023932749	6.711819786400215e-05	344.4858195623046	98.48576310040708	4.8790420261595955
2021-05-24_15.00.00	1.672375	224.0132	8.315496454961558	0.48889999102521914	9.725999940168127e-05	345.58072800357303	99.26112020509352	4.648283433960614
2021-05-24_16.00.00	1.303987	199.7876	8.963765818051275	0.33496006222514735	0.0006471328566727496	347.48172547268126	97.4322757814451	4.25707265205773
2021-05-24_17.00.00	1.18858	190.1844	9.716178538307355	0.2733980016154605	0.0008159299368773746	357.9926678576746	97.00509899889735	3.5701240592987915
2021-05-24_18.00.00	0.6259041	127.4358	9.752044754240584	0.042031980135818346	0.049597181918808145	384.845913354176	89.28440501761385	2.853802109953733
2021-05-24_19.00.00	0.8136035	151.5538	10.637762886289526	0.09165180841834444	0.8823280581565799	372.7780259044216	97.85563278788362	1.2503687949226219
2021-05-24_20.00.00	0.7676995	145.6987	10.414216052891375	0.08382200017949562	0.23254803003559996	361.6296337650737	99.3072618637403	-0.43584045054990384
2021-05-24_21.00.00	0.7138876	138.6982	9.96941992999671	0.07159000209411553	0.19491168815628085	357.14109721601903	98.70498578400604	-1.03055749879411
2021-05-24_22.00.00	0.9130608	161.9632	9.98437789810632	0.1584726119603913	0.15802001376133065	354.61980794997766	96.68777562933407	-1.6548429135091283
2021-05-24_23.00.00	0.5239255	111.5802	8.716049899781614	0.022725999940168128	0.004799099530319801	352.4898764329314	90.14207980146222	-1.5378501276354086
2021-05-25_00.00.00	0.2937452	71.85233	5.01971759356209	0.0046170012265533845	0.0001178500014957968	355.8107414024118	89.96680180771992	-2.2229876295977533
2021-05-25_01.00.00	0.2354499	60.19364	2.8731980135818347	0.029219998803362547	5.988000717982469e-05	355.8277877028435	82.38083494765263	-2.331121953142599
2021-05-25_02.00.00	0.1971029	51.92627	2.177992939839052	0.030130014658808747	4.922999371765339e-05	354.22990174184906	70.69250972028793	-2.608850422298474
2021-05-25_03.00.00	0.0872109	26.4538	1.4061031501480838	0.0015180001196637449	3.874999252101594e-06	355.5719815393777	43.55891643477453	-2.2698269934493283
2021-05-25_04.00.00	0.07561564	23.34743	1.3090549555748348	0.0003785999341849403	0.0005610060729350525	357.641804376954	18.840669467099872	-1.7262223557169705
2021-05-25_05.00.00	0.07193651	22.40252	1.266458252311006		0.00019989999102521913	358.15282119994043	11.388623114727443	-1.564654290467729
2021-05-25_06.00.00	0.07017202	22.06604	1.2109055553893557			355.91748548459134	8.456410440050913	-1.2205783630077462
2021-05-25_07.00.00	0.06737675	21.5388	1.1138307356328716			352.5688923626619	7.359814022970557	-0.669959890316477
2021-05-25_08.00.00	0.07306687	22.96393	1.2325539234750351			347.9517641804377	7.651270597536588	-0.19205934292733673
2021-05-25_09.00.00	0.08393977	25.5721	1.4818428216711041			344.90881345838915	8.558778048749904	0.15943636271754258
2021-05-25_10.00.00	0.09754593	28.78628	1.7900215394740777			344.0311150811374	10.343785682486129	0.3261684215477203
2021-05-25_11.00.00	0.1100097	31.68721	2.069206629371466			346.27166145600717	12.488993989002825	0.5465742979416746
2021-05-25_12.00.00	0.1177804	33.49841	2.239418135040536			346.1380824772964	13.371115710801114	0.9012980111642719
2021-05-25_13.00.00	0.1270193	35.64862	2.4340691656445386			346.3131978561858	18.44714164134207	0.8495413182101288
2021-05-25_14.00.00	0.1331868	37.07188	2.56484578334879			347.2893776983773	21.675830861663123	0.8647697331514337
2021-05-25_15.00.00	0.1416778	39.00416	2.746028659466898		1.3356998833278486e-05	349.74173738276016	24.196093277175517	0.8846141567337327
2021-05-25_16.00.00	0.1514584	41.20356	2.960148981362372			350.8902411790978	23.292100534751185	0.9988310107925145
2021-05-25_17.00.00	0.1597068	43.02652	3.140440362581147			351.9171505136222	20.202763516821772	1.0924881001859603
2021-05-25_18.00.00	0.1680649	44.86544	3.3118078200257277			351.3466949531041	17.564186213186204	0.9872435178049273
2021-05-25_19.00.00	0.1768617	46.80789	3.4891913722439942			349.2242444543695	17.531923792345264	0.7399166872348246
2021-05-25_20.00.00	0.1883295	49.33988	3.7139139019355607			349.60398987643293	20.04843580544901	0.4686106357486324
2021-05-25_21.00.00	0.2033612	52.6247	4.000104705776767			351.51272889682895	22.107985439461444	0.15884978882940004
2021-05-25_22.00.00	0.2193577	56.0083	4.315397732372034			352.90326782789936	23.56252658189929	-0.020169760429666894
2021-05-25_23.00.00	0.2317904	58.56159	4.569285308283722			353.63462111061483	24.851763002273028	-0.021388662918923274
2021-05-26_00.00.00	0.2321052	58.65556	4.584461662727735			354.06785023075776	26.55501863083887	0.07340881464500626
2021-05-26_01.00.00	0.2227912	56.69842	4.394561282795345			354.1402783980944	28.788983918634667	0.1536835417541056
2021-05-26_02.00.00	0.2127356	54.54921	4.179600323092111			355.5575033497097	32.39058469913429	-0.14863913510055227
2021-05-26_03.00.00	0.1958546	50.91464	3.8362880306339187			359.7204108977222	31.18569144133679	0.14283505195930957
2021-05-26_04.00.00	0.1748691	46.32176	3.4186107039219795			363.08005806163465	30.483772397289545	0.19410719385393804
2021-05-26_05.00.00	0.1584327	42.69157	3.077479283214168			364.2422584487122	31.123166925006107	0.05231577943590082
2021-05-26_06.00.00	0.1360071	37.66761	2.605117120890298			365.5738797082031	28.03608102495572	0.3709893221975449
2021-05-26_09.00.00	0.1034734	30.21228	1.8938648398001614			361.00163763584936	29.497685889939056	0.4763465002220073
2021-05-26_12.00.00	0.1327767	37.29186	2.3894486492954794		1.2525000747898406e-06	359.01950275420575	69.31833938100287	-0.4802025981280167
2021-05-26_15.00.00	0.2659578	65.59214	5.098208035420469	0.001218400095730996	0.0008194390761958895	359.5093419681405	78.76312032912952	0.014360537519735317
2021-05-26_18.00.00	0.2512875	62.53613	4.929601818888922	0.00032719986836988064	0.0023708660663535465	354.041945809141	52.96467958369955	0.8155759766506208
2021-05-26_21.00.00	0.3784787	86.51916	7.44352768719897		0.03156720615071649	359.3999925562007	39.24363577576547	1.0422795324811318
2021-05-27_00.00.00	0.4121047	93.10419	7.767867292906931		1.0152299039698447e-05	359.4483400327527	51.63129353325389	1.1301275725679147
2021-05-27_03.00.00	0.3904781	89.46374	7.202877913064288		3.785999341849403e-06	348.4863034092601	66.74533600692763	0.3599713666600337
2021-05-27_06.00.00	0.3752843	86.78471	7.02474347084692		0.0001458470099021749	344.6870626767902	70.11287979582018	0.4809956655941505
2021-05-27_09.00.00	0.3818531	87.96437	7.2441858377957935			342.871445585827	76.76439249773607	0.13371328263406212
2021-05-27_12.00.00	0.4863076	106.2186	8.412331348909563	0.015448000119663744	2.9920004786549793e-05	337.9778174780408	91.55640737489932	0.7661358648101668
2021-05-27_15.00.00	0.4990269	108.3817	9.038747120591138	0.00831899961109283	1.9217001226553384e-05	338.8825368468066	92.01557847765388	1.208176105369148
2021-05-27_18.00.00	0.4335785	97.92006	8.349400185478805	1.1989999102521913e-05		336.66841595950575	68.98899072897188	2.3072022075730843
2021-05-27_21.00.00	0.4172395	95.45115	7.858883537260299			334.6268423403305	66.15782204079113	2.6798093415534368
2021-05-28_00.00.00	0.4251218	96.85925	8.092179974272295		1.6266000538486852e-06	334.23031115081136	64.99069484593062	3.1439276809502417
2021-05-28_03.00.00	0.4195235	95.95049	8.061339635623897		7.702001376133066e-06	337.08359386630934	64.37551412133601	3.502405715847658
2021-05-28_06.00.00	0.4422705	99.75049	8.518981661531097		2.255900020941155e-05	338.09606223016226	65.2698812858311	3.7432242542053586
2021-05-28_09.00.00	0.462584	103.1535	8.90222574565471			339.64716391246094	67.49818936986689	3.9919899832703436
2021-05-28_12.00.00	0.6290607	129.1181	10.201845813264725	0.033599994016812754		339.5454816138157	91.26604112777252	3.8501459121930566
2021-05-28_15.00.00	1.189433	190.7737	11.304068567325814	0.23738199658958326	0.00020053199509378645	339.3080616346583	92.67609214604913	4.369978726009208
2021-05-28_18.00.00	0.7944217	150.9986	11.535459359200647	0.07095398929009483	0.00021099999999999998	337.5943129373232	92.77807889715848	4.446646762869534
2021-05-28_21.00.00	0.6461858	131.6057	11.382669698148202	0.015540000598318724	1.390399976067251e-05	336.86891469405987	95.6440405028167	4.25491217889828
2021-05-29_00.00.00	0.6712263	134.8929	11.668450653663205	0.02187000029915936	0.013118529930894187	339.6772740806908	90.227330286518	4.2805633741879205
2021-05-29_03.00.00	0.6272547	128.4972	11.760636611122745	0.00317300086756215	0.0001926530050557932	335.5749590591038	86.49890843611968	4.421692223369462
2021-05-29_06.00.00	0.6792603	135.5615	12.770861878122476	5.5562988003709574e-05	0.03588817423041254	338.3177013547715	79.00268918581104	4.791560727271303
2021-05-29_09.00.00	1.886551	232.8433	13.276025368713915	0.4786301492805217	0.041881742304125405	336.59036772368614	87.37965046342185	4.814296702710351
2021-05-29_12.00.00	0.6618994	133.9834	12.174368025847368	0.0008877999820504382	0.0012283181260657552	336.67023969033795	87.61132127908209	5.2590378580496235
2021-05-29_15.00.00	0.6735177	135.5714	12.318377359619468	0.01068100038890717	0.004721377928022258	331.58255173440523	93.37666711083675	5.667441223216542
2021-05-29_18.00.00	1.198183	191.4601	14.518589762766627	0.17624647739851018	0.07480779010979148	328.32871817775793	86.75009894749972	5.822117086707237
2021-05-29_21.00.00	0.7354605	143.3881	13.910668022855775	0.000353499865378287	0.027730511263349987	328.69085901444095	80.26252997818918	6.37628461279553
2021-05-30_00.00.00	0.6468016	131.3196	12.439593741586142	6.863999162353785e-06	0.021710000897478085	330.2997990174185	79.47983107119448	6.556989261556453
2021-05-30_03.00.00	0.7214542	141.0708	13.453977323720345	0.0003769270350315613	0.23283851377628864	330.580467470597	83.94450582404698	5.760908720991381
2021-05-30_06.00.00	0.7396418	143.5094	13.365497950758368	0.00959273341909235	0.0679964100876537	331.8179618877475	80.64964053920282	5.492976399888107
2021-05-30_09.00.00	0.6303138	129.4599	11.479618272653843	0.0017225999940168127	0.0005333978520357794	330.5615230013399	85.91482393411424	5.589741326849662
2021-05-30_12.00.00	0.6549791	132.4768	12.117494839501001	0.0012092999670924702	0.0369737038920633	331.98715944618135	90.33942554285348	5.550892426947996
2021-05-30_15.00.00	0.6773411	135.6036	12.077051485326233	0.01064248362102492	0.009548015077631854	335.707793657883	92.10919145036381	5.444836761926183
2021-05-30_18.00.00	0.3895179	89.75691	7.595318155981691		0.013487222903640768	339.7010942384993	72.32044079767645	4.279969250064937
2021-05-30_21.00.00	0.1663295	45.13758	3.1488886229694555	9.678999012774104e-05		350.43367574810185	45.225867831476194	2.9554423231195415
2021-05-31_00.00.00	0.1557852	42.46224	3.0353815777664757			354.5989653118952	38.16838731761344	2.0378116650396123
2021-05-31_03.00.00	0.1234678	35.07099	2.4151709695754926			358.3883430102724	19.07612579334031	2.354196708150596
2021-05-31_06.00.00	0.09874079	29.37447	1.9219929996709244			359.30143665326784	6.113702618354936	3.4670195697140116
2021-05-31_09.00.00	0.1134317	33.05576	2.2519212014239987			351.8034836980795	5.5800014927838415	6.095485456689232
2021-05-31_12.00.00	0.1558297	43.08469	3.167789511472762		3.7278008795285244e-05	343.24653863331844	14.816006265306438	7.662612643269938
2021-05-31_15.00.00	0.2018748	53.25622	4.180210608190983		0.00021959999401681275	340.2698749441715	23.268434706740862	8.389856552529181
2021-05-31_18.00.00	0.1905961	50.54889	3.972435456367607		0.036561312711281296	334.91112103617684	13.42120496302881	9.650009215702823
2021-05-31_21.00.00	0.200015	52.39935	4.257755706464834		0.0018019502198821312	326.7361173142772	9.12515777403736	10.223912480508034
2021-06-01_00.00.00	0.2247114	57.44305	4.835381577766476		0.007584877494241182	323.14612178055677	8.790415475249926	10.102167887984422
2021-06-01_03.00.00	0.3313476	79.17393	7.030669817811948		0.019388356717623477	320.7992035134733	11.399518327922939	10.310155889212126
2021-06-01_06.00.00	0.4525088	101.643	9.264809884225327		0.0016135800400873545	313.3003945213637	25.57024911372059	10.312957852065438
2021-06-01_09.00.00	0.5066808	111.3273	10.191165824034462		0.014513240793370628	312.91681554265296	42.94955485697059	10.718642839932784
2021-06-01_12.00.00	0.652625	133.0111	12.878607114009633		0.12556591976545906	310.6413205299985	49.52183093664229	10.548415206287132
2021-06-01_15.00.00	0.734591	144.0096	14.364444909803451		0.2299839949741227	306.7527542057466	48.320229972218584	11.056812234657968
2021-06-01_18.00.00	0.7264671	143.2974	14.074281269632333		0.22199341849403179	304.7369361322019	53.31661920012139	11.084535038103809
2021-06-01_21.00.00	0.7736452	148.5261	14.825425554192718	0.0014983330840338648	0.3169805845573937	310.70418341521514	53.65092334670098	10.156953934760736
2021-06-02_00.00.00	1.283291	198.2761	14.960564812875818	0.2043439136027762	0.16930427498728573	316.1533422658925	71.45736953303265	8.154902324749912
2021-06-02_03.00.00	0.9519651	169.0142	14.283106470817003	0.07451760552846501	0.09791025219134233	319.9049426827453	96.06158051817346	5.29666558551736
2021-06-02_06.00.00	1.194015	191.2092	11.255341490411942	0.23848888622969455	0.1517401501779998	345.06022033645974	88.8553269855176	4.102800675051185
2021-06-02_09.00.00	0.7272401	144.0689	7.220118467107428	0.12866999730756573		330.94941938365344	93.8966493165645	4.06358027872335
