date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_00.00.00	1.106007	184.4367	15.207197774254343	0.12769363089717892	0.021899605109641906	314.2240955783832	66.98671932549583	9.495136016412744
2021-06-20_01.00.00	1.108768	184.5274	15.557241152361863	0.12123747270170819	0.02958420139408263	314.44692571088285	69.7270764663301	9.072602270230448
2021-06-20_02.00.00	1.00521	174.7939	15.80688066533042	0.07224390462799532	0.08536168366889041	314.98451689742444	68.76760273636644	9.345738194419141
2021-06-20_03.00.00	1.003993	174.6951	15.501400065815059	0.07908891016244353	0.03521680078978071	318.4890203960101	67.30073821391875	9.561349765283751
2021-06-20_04.00.00	1.560368	216.0887	15.384817662368745	0.32321297154994466	0.06430601011158643	317.65442161679323	61.921602422464794	10.092420494927921
2021-06-20_05.00.00	0.7844239	150.6399	14.003410416728991	0.020767998923026294	0.022005211356089387	315.9401146345094	62.41329314203749	10.155004637083039
2021-06-20_06.00.00	0.7441491	145.5944	13.94292039369372	0.0037996410087653694	0.020120860382325665	315.96665177906806	63.83905572814096	9.89269365898167
2021-06-20_07.00.00	0.999169	174.6546	14.30269243425973	0.09530708708529034	0.04318730367666856	313.5594759565282	71.88256787546928	9.076943541165917
2021-06-20_08.00.00	0.6895211	138.5761	13.115011816794805		0.010147500523528884	317.6241253535805	72.63814984402089	9.09189411783052
2021-06-20_09.00.00	0.7041893	140.6498	13.394495467735663		0.0030321297154994463	319.50502456453773	71.667989521996	9.34878065660763
2021-06-20_10.00.00	1.151869	188.7673	15.770146887246836	0.12092664612439047	0.5356274867621982	320.50502456453773	77.39934680478073	9.379430587384206
2021-06-20_11.00.00	1.366149	204.7813	16.495629281718372	0.19173919286804078	0.9784829628743231	320.146456751526	87.44565388364751	8.043565331455397
2021-06-20_12.00.00	1.056457	180.172	15.474646244054208	0.09495018996619499	0.1169296676339486	327.1266934643442	73.64471962399048	9.002684549697676
2021-06-20_13.00.00	0.8276205	156.5247	14.154587608819217	0.02679828880844826	0.031681664522691236	344.19216167932115	74.31115224284308	9.72783600344178
2021-06-20_14.00.00	0.7351794	145.308	13.329595835701678	0.0027366099261076373	0.04868983157327909	349.84654607711775	85.42683046197122	9.0343234744617
2021-06-20_15.00.00	0.6991524	140.4398	12.558443772997876	0.010208801268435696	0.011068546384659107	334.9483772517493	81.82001119103673	9.25723999483722
2021-06-20_16.00.00	0.5162164	113.5546	9.77020073593203	0.0007108998713614743	0.0013660319502198821	324.5733214232544	80.7722756112812	8.931440439805158
2021-06-20_17.00.00	0.3592347	85.86352	7.084309091453017		0.0003180680288389625	321.2073098109275	72.44750840345378	8.91539378579347
2021-06-20_18.00.00	0.3059998	74.94524	6.2540551051545155		0.0005518700451730636	322.75483846955484	63.13715919424709	8.803988925072474
2021-06-20_19.00.00	0.3241626	78.24853	6.680820893289855		0.011107679420827474	329.36474616644335	62.25377181979445	8.392382043499197
2021-06-20_20.00.00	0.3696128	86.57775	7.629185987375474		0.0021468621174499654	331.051511091261	61.95691236398588	7.820726711964653
2021-06-20_21.00.00	0.4227543	96.35491	8.506093876207856		2.0986998534119124e-05	330.51901890725026	60.665008856223	7.1560810402171455
2021-06-20_22.00.00	0.3679296	87.24876	7.0994405719927	1.617000029915936e-05		332.92976775346136	60.376846483033574	6.5783678094043125
2021-06-20_23.00.00	0.3209423	78.61616	6.072988901187663			332.754391841596	59.386996944474156	6.289550206130343
2021-06-21_00.00.00	0.3002649	74.60831	5.633024201992401			328.23403305046895	50.46251348705141	6.573425865451441
2021-06-21_01.00.00	0.3261752	79.70484	6.039803153139678			325.2759044216168	51.96045786946666	6.57658051284119
2021-06-21_02.00.00	0.3212073	78.82615	5.886232686151914			325.45507667113293	59.819431838118945	6.448280615049271
2021-06-21_03.00.00	0.3125631	77.12997	5.726421754868818			324.74545928241776	63.76512040174207	6.521627863225717
2021-06-21_04.00.00	0.3187236	78.28694	5.850100218386334			323.01179842191453	67.69438540876482	6.404189988175574
2021-06-21_05.00.00	0.3070774	75.90747	5.655727405989171			322.63391394967994	74.35605319501599	6.287104317016599
2021-06-21_06.00.00	0.2935232	72.97372	5.5378646004726715	4.199000807730278e-05		322.4720485335715	77.14797410427322	6.22849522099682
2021-06-21_07.00.00	0.2715706	68.54554	5.108989738833876			321.82280035730236	75.12130611099573	5.9972611194838805
2021-06-21_08.00.00	0.267559	67.72827	4.960415233194722			322.8418937025458	70.86127249571545	5.690942503776796
2021-06-21_09.00.00	0.2773313	69.84344	5.021605289137523			326.0205821051064	75.05863114996978	5.677439797098316
2021-06-21_10.00.00	0.3550611	85.01236	6.3761928979567415	1.4378999012774104e-05		330.1846062230162	77.45447245600585	6.044962771779069
2021-06-21_11.00.00	0.5201612	113.3875	8.775373201304335	0.014415720824483202	0.0001601999880336255	331.3783683191901	74.25088440351549	6.660845630142319
2021-06-21_12.00.00	0.801078	152.6248	9.075166781344421	0.1216550094235199	0.0005427199569210518	333.0516227482507	74.91633436661502	7.076172112112886
2021-06-21_13.00.00	0.772823	149.0566	9.1814820354803	0.10907030245011516	0.0008881000388907171	330.810369212446	76.10579828016404	7.046804560467706
2021-06-21_14.00.00	0.5106811	112.2254	8.57374876596763	0.013471660633619528	0.000327370090046968	329.9973946702397	73.21725088657684	7.340364628585462
2021-06-21_15.00.00	0.5033029	111.0169	8.500026924342597	0.013137448768959224	0.00024117300385915577	329.6971118058657	71.71136821046065	7.545551877228036
2021-06-21_16.00.00	0.493351	109.3491	8.103889071708497	0.01970726957250127	0.00010641998982858169	327.56249069525086	71.3064753810443	7.491392228496011
2021-06-21_17.00.00	0.4016753	93.54526	7.396149819008586	0.0005125901217578604		327.55017120738427	76.79715252720587	6.984903548161185
2021-06-21_18.00.00	0.3938	92.13455	7.272668800670116	0.00015371998683698804		328.15516599672475	79.78189924511953	6.692879580120859
2021-06-21_19.00.00	0.3780356	89.30501	6.982636790618362			327.90315617090965	80.29752633435176	6.6553054286792985
2021-06-21_20.00.00	0.3724311	88.24736	6.885233493882191		4.066999730756574e-06	327.81840851570644	77.94506621739266	6.669608265368822
2021-06-21_21.00.00	0.3596627	85.87391	6.636605139557842			328.73946702396904	76.08158029696128	6.537401089408775
2021-06-21_22.00.00	0.3401082	82.17258	6.2664612439046286			328.341260979604	75.14807572476799	6.308872097261087
2021-06-21_23.00.00	0.3260543	79.3852	6.027244443114847		0.0001391599904269004	329.8921765669198	74.43260764358072	6.060885640845811
2021-06-22_00.00.00	0.3205901	78.15752	5.98582283782571		0.00030559996410087654	331.5953550692273	73.61637711300232	5.837943848464931
2021-06-22_01.00.00	0.3422719	82.05261	6.474951386603643		0.0015451320788584077	334.02367128182226	73.9192773251173	5.647135715418301
2021-06-22_02.00.00	0.3501744	83.58301	6.56789720884315		0.0002050119962904239	335.79429060592526	74.41350069170524	5.523281550951253
2021-06-22_03.00.00	0.3703606	87.26954	6.914069464803901			334.1636147089474	76.41050274682273	5.34911398746533
2021-06-22_04.00.00	0.3794776	88.85725	7.079316121698028			330.468847699866	77.94592405436053	5.137742286273408
2021-06-22_05.00.00	0.4052545	93.42743	7.509803452299039			330.4460696739616	79.95309143754602	4.867843037930868
