date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_12.00.00	0.4242933	97.21818	7.989873455589793	0.0015949998504203187		334.6448191156766	76.33818786792742	5.548447774738918
2021-07-16_13.00.00	0.409566	94.71277	7.732048942471654	0.0012629000508570915		333.67500372189966	73.95364258686162	5.866127283577271
2021-07-16_14.00.00	0.4227176	97.19582	7.788045591886799	0.003292631704909205		333.40308173291646	77.58932399576557	5.82222608733565
2021-07-16_15.00.00	0.4218125	97.07493	7.860274628294492	0.000943429862087534	2.7459999401681274e-06	329.72000148875986	73.17612909879564	6.290282816550018
2021-07-16_16.00.00	0.4442564	100.8932	8.382636790618362	2.1455999641008764e-05		327.41822986452286	71.295116633244	6.5634833628360525
2021-07-16_17.00.00	0.4786889	106.516	9.085535644838004	0.0005199000807730278		328.46259490844125	72.64436487151158	6.507876936091634
2021-07-16_18.00.00	0.5050735	110.6758	9.631941245101265	3.6269991324378496e-05		330.61284799761796	77.10297254185163	6.176385128980655
2021-07-16_19.00.00	0.5189788	112.8133	9.880040087354534	0.00022533999461513146	1.0297998623866933e-05	331.8144633020694	79.61500814793303	5.964876884810167
2021-07-16_20.00.00	0.5299806	114.5141	10.000194453585426	0.0017548601429981752	0.00021596000239327488	337.2895637933601	81.36917913551233	5.814041353316327
2021-07-16_21.00.00	0.537251	115.5794	10.112053130702725	0.0013140000598318724	0.00022056998833278486	342.3120812862885	84.54604268989814	5.488022426730197
2021-07-16_22.00.00	0.5286572	114.1601	10.008974780865767	0.0005174999252101594	0.0039372004666886045	343.23976477594164	83.4490913304331	5.449866827866913
2021-07-16_23.00.00	0.4927641	108.5606	9.358351033595596		0.00023223801118856012	340.1159371743338	77.37541916961933	5.81003077363988
2021-07-17_00.00.00	0.4612876	103.5657	8.71505070751189			339.8203066845318	73.42962620897995	6.008610618017542
2021-07-17_01.00.00	0.4528353	102.1573	8.559125856343673		0.00049	339.70448116718774	70.64322841307842	6.15571120595547
2021-07-17_02.00.00	0.4454611	100.8338	8.515750740419422		4.070598617883746e-05	338.89638231353285	67.19764356799952	6.435819232514746
2021-07-17_03.00.00	0.450696	101.5702	8.755888952044755		0.0008622299338857809	337.99240732469855	65.52336428592344	6.542410160753093
2021-07-17_04.00.00	0.4712282	104.9629	9.259224578933198		0.00026980599515361833	336.76083072800355	62.51350960372031	6.812582095455241
