date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.2674724	68.90309	4.998537110718879			319.0246761947298	54.82109471029709	10.666312095999956
2021-06-14_07.00.00	0.2386389	62.76149	4.4777485266401404			320.25576894446925	53.16882609551961	10.599404683045407
2021-06-14_08.00.00	0.2258091	59.97153	4.234723427169653			320.21486526723237	53.95880215090362	10.477472418437458
2021-06-14_09.00.00	0.224507	59.70375	4.193876207855925			322.9084412684234	60.78144064505245	10.275371518173642
2021-06-14_10.00.00	0.2762397	70.81394	5.039456128279534			326.176641357749	77.2768868427098	9.947612632162304
2021-06-14_11.00.00	0.3443415	84.58313	6.147820624046429	0.00016440999790588446		328.1067813011761	76.83383566342897	10.39898227562685
2021-06-14_12.00.00	0.4243381	99.56882	7.476800191461991	0.0009115999042690041		327.34624832514515	70.70236416775901	11.060057272235042
2021-06-14_13.00.00	0.4844674	110.0307	8.482920992012446	0.0025575400125646933		328.0657659669495	66.97314034666158	11.572694905047058
2021-06-14_14.00.00	0.518295	115.6884	8.9232805815658	0.006632001076973704		328.5074065803186	65.13257465660251	11.904070700361217
2021-06-14_15.00.00	0.5434652	119.731	9.217147814640859	0.009410060729350524		327.217619472979	66.7714987914815	11.892260165147889
2021-06-14_16.00.00	0.5678448	123.549	9.224566966823227	0.018597699464504742		326.752456453774	70.52906961023655	11.544306530421693
2021-06-14_17.00.00	0.512195	114.6877	8.244676459149789	0.022372800430789482		327.2727780259044	69.90158673509774	11.324170890362893
2021-06-14_18.00.00	0.4522923	104.5421	7.8570616567445475	0.008833999461513148		329.39638231353285	64.2554178867272	11.482630422851287
2021-06-14_19.00.00	0.4532064	104.5976	7.638456936009812	0.015207999521345019		329.5860875390799	55.53857613293016	11.620752809114947
2021-06-14_20.00.00	0.4340368	101.1331	7.312857869387022	0.016159864779968287		327.94502754205746	45.597693826804566	11.702898806279052
2021-06-14_21.00.00	0.3840473	92.0067	6.940622849792084	0.005362000777814341		328.3954146196219	40.3757584896946	11.723524087363103
2021-06-14_22.00.00	0.3562607	86.74842	6.699572202112066	0.00013044000358991233		329.6373380973649	37.88411875553326	11.65250778603297
2021-06-14_23.00.00	0.3557825	86.65828	6.7002871929877035			328.5697856185797	35.68027024873944	11.55646006404362
2021-06-15_00.00.00	0.3581928	87.10797	6.738923624614832			326.05385588804523	32.66086986207934	11.443593841406312
2021-06-15_01.00.00	0.3525883	86.00824	6.6302240703622815			322.85339437248774	31.462793659097073	11.483418950140958
2021-06-15_02.00.00	0.3402841	83.59954	6.401717174738983			321.57838320678877	33.76269476243611	11.369509356206038
2021-06-15_03.00.00	0.3182712	79.23304	5.983136386753223			322.61768646717286	37.94033847153236	11.053976817399587
2021-06-15_04.00.00	0.3032216	76.1866	5.682729530020642			325.1722867351496	43.68834905605975	10.664846576525463
2021-06-15_05.00.00	0.2984071	75.17224	5.591007269572501			327.5921914545184	47.4892312235685	10.426589680725442
2021-06-15_06.00.00	0.2837058	72.10929	5.340362581146977			328.6640241179098	47.10424935895648	10.399054792866252
2021-06-15_07.00.00	0.2707339	69.39136	5.11657342866545			330.72774304004764	46.97837413445892	10.289400341590351
2021-06-15_08.00.00	0.2675172	68.67656	5.057911269333174	1.5399999999999999e-06		333.70615602203367	50.12679284099216	9.937544694801488
2021-06-15_09.00.00	0.2706895	69.30107	5.105432734017411	3.562999970084064e-05		333.318445734703	57.40640361706534	9.375521582099452
2021-06-15_10.00.00	0.29253	73.83268	5.445929936877374	9.00799952134502e-05		330.21382313532825	75.7122581023332	8.677620755256726
2021-06-15_11.00.00	0.3701415	89.10491	6.496766087294701	0.0050853501660334454		329.51205895489056	78.93117979538991	8.915110629366325
2021-06-15_12.00.00	0.4732796	107.6243	7.4323660513955785	0.023129999700840634	6.863999162353785e-06	328.9631531933899	74.90138616843329	9.459932159824405
2021-06-15_13.00.00	0.6621898	136.7904	8.406946480390102	0.07624842193436443	6.177999820504383e-05	327.8699196069674	70.9418045440967	9.972699077840161
2021-06-15_14.00.00	0.8431208	159.9091	9.150620755676549	0.13199679899482453	0.00019971400364974422	328.47848741997916	69.76307195368847	10.307474083538068
2021-06-15_15.00.00	1.078943	184.5554	9.62756155203877	0.21451458401890686	0.0004028988542196428	328.87401369659074	72.07930370865476	10.372099947571144
2021-06-15_16.00.00	1.227769	197.5979	9.794142459688276	0.2684300116672151	0.00025245600861578964	328.515706416555	77.69919358978684	10.082738393198895
2021-06-15_17.00.00	0.8631959	162.4973	9.634286654500853	0.12578298979866576	0.00025904798516169564	328.2497022480274	80.09515161703752	9.866936252512232
2021-06-15_18.00.00	0.6494495	135.1339	8.95070152870434	0.057915008825201175	0.0001338759984443713	326.1046225993747	73.01584926516068	10.297193849880102
2021-06-15_19.00.00	0.5942269	126.9709	8.614724623807101	0.04423400245310677	2.06e-05	324.9114932261426	70.03354215773982	10.325485158108677
2021-06-15_20.00.00	0.6998803	141.8776	8.716980285398032	0.08481158943369133		325.8399955337204	68.95958225748646	10.19629623286329
2021-06-15_21.00.00	0.6169326	130.1914	7.929628743231519	0.0713369132737009		327.448488908739	67.92224344566114	10.036771300810756
2021-06-15_22.00.00	0.4023553	95.0843	6.880847817632452	0.010597430221078768	5.941998982858168e-06	326.87107339586123	63.88426098063623	10.04887235734833
2021-06-15_23.00.00	0.3273528	80.89058	6.05899422622431			328.86742593419683	61.82799240977054	9.913414678915899
2021-06-16_00.00.00	0.31495	78.37271	5.864983396655399			328.63134583891616	61.36109140212157	9.645766345710172
2021-06-16_01.00.00	0.3168985	78.67839	5.920142399856403			329.21188774750635	61.1300889374134	9.397188000193296
2021-06-16_02.00.00	0.2966391	74.57853	5.584036856433421		3.519998803362551e-06	330.5536697930624	56.41227177596789	9.360374786108025
2021-06-16_03.00.00	0.2798284	71.11192	5.326269183594101			330.8198972755695	48.728623331933036	9.589627862026248
2021-06-16_04.00.00	0.2981987	74.81011	5.704837406886648			331.92883727854695	47.28845094277235	9.603495334357603
2021-06-16_05.00.00	0.326665	80.40006	6.230837347054775			331.8863331844573	50.97236824772095	9.347145097099201
2021-06-16_06.00.00	0.3313036	81.26152	6.3114398540102306			330.11601161232693	54.32437524159754	9.216828433827402
2021-06-16_07.00.00	0.3161996	78.3216	6.032934454183744			329.02940300729495	55.320408104014575	9.321588834150589
2021-06-16_08.00.00	0.3050388	76.12266	5.80898076405301			328.0112401369659	57.967762318717995	9.275795736902467
2021-06-16_09.00.00	0.3008357	75.32429	5.698498220001794			327.30515855292543	63.44187095080447	9.116974217468453
2021-06-16_10.00.00	0.3092151	77.06809	5.8312920692853085			326.4310704183415	73.19179288578174	8.995084259732948
2021-06-16_11.00.00	0.4074409	95.81609	7.503927962425584			325.69216167932115	75.48134255696912	9.364851990587397
2021-06-16_12.00.00	0.5031106	112.3285	9.187937894516407	2.3159999401681275e-05		323.37553967545034	73.3504481750609	9.970146609150277
2021-06-16_13.00.00	0.599005	127.3768	10.55337900499596	0.007045998743530678		324.245608158404	69.61718455857009	10.637854388738617
2021-06-16_14.00.00	0.8540462	160.9235	11.757776647620187	0.08376680527717115	1.2255000448739043e-05	325.586869138008	68.5186651291126	11.05906108594911
2021-06-16_15.00.00	1.464401	213.9037	13.329159063032877	0.2984429951835343	3.3639991623537854e-05	325.2484740211404	71.86744801095614	10.973299712076823
2021-06-16_16.00.00	1.596355	221.7334	13.886929727465821	0.34188739641607085	0.00016303598887127172	325.7820455560518	77.96298947308736	10.558797958589423
2021-06-16_17.00.00	1.051321	181.5171	12.946363717952554	0.14516301193645856	0.00018972199120471475	327.4245943129373	80.44275018898138	10.312377360385824
2021-06-16_18.00.00	0.6177719	129.9003	11.532051934065276	0.0036280013163011936	0.00011934199898285817	328.426380824773	81.7706702086973	10.158014435498785
2021-06-16_19.00.00	0.5471177	119.2672	10.482696622490801			329.32897871073396	83.04037126358989	10.002547615620188
2021-06-16_20.00.00	0.520965	114.8838	10.152155443204594			330.0205821051064	76.96943466968058	10.3102667326105
2021-06-16_21.00.00	0.4923583	110.157	9.70949531815598			330.10086348072053	68.05149331832976	10.731982631482936
2021-06-16_22.00.00	0.5043665	111.9416	10.057707840966883		7.90799952134502e-05	329.12230162274824	63.70599153382782	10.913960309011145
2021-06-16_23.00.00	0.520656	114.6433	10.266592874023992		0.0007391710294073653	328.79265297007595	67.47010465856214	10.569115028719807
2021-06-17_00.00.00	0.5768437	123.1626	11.374936428635532		0.0026614999850420318	326.6449307726664	68.69760816666496	10.335420631681416
2021-06-17_01.00.00	0.6310361	130.8266	12.48890417925629		0.0038149101026116613	327.39079946404644	60.78640155985258	10.576490033688856
2021-06-17_02.00.00	0.6693391	136.223	13.116740957908277		0.0016018589762766624	326.14619621854996	62.72449869853354	10.260194626217071
2021-06-17_03.00.00	0.6842078	138.1959	13.28899691865857		0.012085954467945074	324.9325963972011	64.1024902736227	10.049802326007296
2021-06-17_04.00.00	0.8152807	154.3704	14.487545995751937	0.02897610015855446	0.09634077242947318	323.9962036623493	57.95435043186711	10.334681835463186
2021-06-17_05.00.00	0.7301643	143.9525	14.270984533460974		0.023352469560534897	322.9976179842191	55.94086647226716	10.440190807347733
2021-06-17_06.00.00	0.7029563	140.5371	13.690020043677267		0.003958276243755048	324.1602649992556	58.4948808635275	10.176150048643933
2021-06-17_07.00.00	0.7026133	140.5662	13.58274149639513		0.0049383013731414726	324.00643888640764	58.934443629440246	10.072565720258922
2021-06-17_08.00.00	0.6982679	140.1016	13.475130882220958		0.003169195560475065	322.34959803483696	62.349827021577454	9.8701423549752
2021-06-17_09.00.00	0.6853666	138.4759	13.263370927693183	1.22e-05	0.0010505800700032907	320.59874199791574	57.91039975562575	10.30568153558687
2021-06-17_10.00.00	0.6790422	137.612	13.214563077751519		0.000987216022975439	321.6157510793509	57.170990022176994	10.583801065768398
2021-06-17_11.00.00	0.7101819	141.7898	13.728871870045174	0.0007218700451730636	0.0010417898704639962	321.3941119547417	66.37311999407915	10.472566402660618
2021-06-17_12.00.00	0.8928944	164.0678	15.92879109701738	0.020542399856403507	0.004087719508182009	321.4346806610094	79.09069349236472	10.250446272410954
2021-06-17_13.00.00	1.054619	180.4887	17.239937774852663	0.05710111586442098	0.021847291111975347	322.15792020247136	82.72864441652663	10.21002736289239
2021-06-17_14.00.00	1.511663	215.3196	17.11272623926766	0.24678433601579564	0.14619337661172108	323.4813160637189	83.01232892562308	9.931151288734952
2021-06-17_15.00.00	2.554333	253.8137	17.201373141472462	0.6819128249618571	0.249978580189667	324.160934941194	77.94059357669788	8.975794159312613
2021-06-17_16.00.00	1.409262	207.9204	16.44316869596434	0.2209335866215933	0.10683088521255273	324.7034390352836	79.76177671878668	8.00347418949167
2021-06-17_17.00.00	0.8258952	155.7451	15.492365453076854	0.004679498608908966	0.08555718431208305	326.8840628256662	72.73398583399423	8.889263272988785
2021-06-17_18.00.00	0.7845954	150.992	14.444715349866874	0.00881610674006043	0.011218850031411733	328.89020396010125	70.11430498477701	9.147530957819413
2021-06-17_19.00.00	1.080686	182.4891	14.24506536632064	0.13067699763664103	0.0046572112364256435	330.6746315319339	67.99892594575157	9.130717623350279
