date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_00.00.00	0.3683268	88.90266	7.196574625302898			311.9611061485782	45.350353126731264	11.84237155612334
2021-07-06_01.00.00	0.4112524	96.79829	7.977742543452898			312.8869286884026	46.3687737499592	11.750256852599193
2021-07-06_02.00.00	0.4419902	102.2726	8.479175516797797			315.3703662349263	49.75240366746862	11.51187066858057
2021-07-06_03.00.00	0.4783413	108.5808	9.048128758189486			316.5887673068334	59.2505670191134	11.172114931375575
2021-07-06_04.00.00	0.5381248	118.2924	10.056998833278486		0.000700799952134502	313.7630638677981	68.13613099553571	10.739558613642203
2021-07-06_05.00.00	0.5592407	121.3038	10.643671283692823		0.005027899602118048	311.35413875241926	66.2504785781798	10.722815141864771
2021-07-06_06.00.00	0.6194821	130.1347	11.7370359290394		0.0026421000987225892	310.59903974988833	63.17893363574815	10.048796490300731
2021-07-06_07.00.00	0.6161543	129.6502	11.642148562539266		0.001489839949741227	310.63231353282714	62.84132633044125	9.600828309131373
2021-07-06_08.00.00	0.596683	126.6749	11.378738744128997		0.02531160140006581	308.16454518386183	66.21060701825037	9.49718236294575
2021-07-06_09.00.00	0.6155661	129.2497	11.835040536093578		0.05209979956322733	306.4246315319339	66.9515573717563	9.499629830534559
2021-07-06_10.00.00	0.6142622	129.2452	11.630526221318096		0.0020443500762856374	305.75405687062675	80.30626949528646	8.826224067848102
2021-07-06_11.00.00	0.64948	134.163	12.316483680856793	0.00015386998534119124	0.0036375205672061505	309.5935313383951	87.54816198963115	8.717279089259819
2021-07-06_12.00.00	0.6652852	136.4679	12.422969455829119	0.0019232001076973702	0.003549537798785413	313.5336459729046	86.39511960141975	9.100409765619759
2021-07-06_13.00.00	0.7768295	151.1975	13.624411403954886	0.017386699374756932	0.004777299787596853	315.39697781747805	88.5507908648026	9.3172579941467
2021-07-06_14.00.00	0.8469919	159.6979	13.718155981691448	0.040945014509229063	0.00023507799084572352	314.96590739913654	87.36935945318099	9.369810513733114
2021-07-06_15.00.00	0.9830299	174.4812	14.31424297723397	0.0841269931492506	0.002042859963502558	314.44063570046154	87.02894302645616	9.251251215131049
2021-07-06_16.00.00	0.8201167	156.2822	14.0939958716008	0.026080001196637448	0.007104400634217848	311.99318892362663	87.03167727903693	9.007139830284245
2021-07-06_17.00.00	0.865474	161.2921	14.631707900798755	0.03640700631226254	0.023508029437281235	311.83623641506625	87.07974420343889	8.688287511668989
