date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	2.401862	247.7493	11.392380411044964	0.7423238699255094	0.3523588715708858	324.7622078308769	92.73585440127192	2.3438987466708454
2021-05-10_07.00.00	1.632594	218.4966	11.594435635863224	0.41189008885033057	1.2041388697759294	323.9972457942534	99.34993824427268	1.3751145072725421
2021-05-10_08.00.00	1.723033	223.1329	11.42167708738445	0.4543982409429503	0.931388099440572	325.80326038410004	99.82296534756928	1.1151837934393711
2021-05-10_09.00.00	1.657238	219.9808	11.480859784006942	0.42266790319203035	1.0500798755497054	328.75253089176715	99.58968871902744	1.0014581341709459
2021-05-10_10.00.00	1.580445	215.0559	11.415421665121011	0.3996810961199031	1.0842699015765698	327.83083966056273	99.670496406413	0.6406043091877223
2021-05-10_11.00.00	1.18214	187.9487	11.126912376222814	0.2351692942830646	1.2216076824124211	324.5598853654906	98.88282042467179	0.5742324577819886
2021-05-10_12.00.00	0.8428979	154.7982	11.454638465910792	0.08442699015765698	1.088549675412092	324.1969629298794	99.4110647610455	0.335159436097058
2021-05-10_13.00.00	1.183796	188.2542	11.406078918239746	0.23348640320698835	0.7652610165435128	326.41071162721454	99.46460366471754	0.37120497660538376
2021-05-10_14.00.00	1.890216	228.9188	11.396308373470546	0.5432500673108565	1.3853399946151315	330.55869435760013	99.59678014231123	0.09779133253027794
2021-05-10_15.00.00	1.955741	232.3015	11.457659975468934	0.5579719986836987	1.2524399437580398	331.91279589102277	99.45124687173049	0.2148919349176026
2021-05-10_16.00.00	2.605711	250.7443	11.272489305052801	0.8413800221377928	1.1517168755796212	332.61552776537144	99.56358199539446	0.3784061380029584
2021-05-10_17.00.00	3.192505	260.4158	11.061258862596105	1.0942399856403506	0.5867259999401682	333.54924073246985	99.61290676467017	0.8067217068797277
2021-05-10_18.00.00	3.141944	259.7409	10.866233882789361	1.0798088371675592	0.4814518203847189	336.38752419234777	99.60847691687549	0.8547497457792588
2021-05-10_19.00.00	2.61971	251.1786	9.896478894306997	0.8850180991414125	0.28101076973703887	340.6222644037517	99.68090098003559	0.5884123702290367
2021-05-10_20.00.00	1.638706	218.2135	7.755739372363657	0.5113100188470397	0.12265584706973404	344.61939854101536	98.96345520001198	0.08630107162434797
2021-05-10_21.00.00	1.494078	209.959	7.6047626170461	0.45371496095970326	0.18271020432584437	344.3230608902784	98.93326873906749	0.07127612028426711
2021-05-10_22.00.00	2.050714	235.0095	8.128575702276603	0.6906452867442486	0.36715649026236274	348.4925562006848	99.4030303065913	-0.06341150979972099
2021-05-10_23.00.00	1.137426	184.4907	7.529670625542225	0.3013809196158794	0.03334011427887636	350.58701801399434	99.09461053045328	-0.2781955352327259
2021-05-11_00.00.00	1.883489	228.9801	8.241648966404403	0.610228856912077	0.19908950848116794	351.655314872711	98.96415472432163	-0.436988085217763
2021-05-11_01.00.00	1.931793	230.1804	8.626541418613694	0.6325392646662877	0.34507434110150476	353.8511612326932	98.96587185025656	-0.5951181669115613
2021-05-11_02.00.00	1.373571	201.4211	8.570879827684207	0.3820031710892392	0.6095835701678284	358.30754056870626	98.86087705427903	-0.9478851095332175
2021-05-11_03.00.00	0.929377	163.9766	7.484841595117719	0.2168818918838065	0.041929906961438355	366.2139720113146	99.19361926783927	-1.3829988931419734
2021-05-11_04.00.00	0.8318771	152.715	7.665602656535135	0.1718331887396416	0.148789302061208	372.51749292839065	98.4298103304631	-1.6765082087101177
2021-05-11_05.00.00	1.001075	170.234	7.917333293445418	0.2390174409908158	0.5606075926646124	372.76499925562007	97.46447100340689	-1.7612517450809833
2021-05-11_06.00.00	0.5900346	120.8477	7.583453495677147	0.06602441140395489	0.5941822478834475	370.38752419234777	97.29746510538226	-2.122518574754281
2021-05-11_07.00.00	0.4247066	94.42364	7.0771950818200855	0.011050599814521195	0.122175217638436	370.237978264106	95.34259524251945	-2.5505520649942923
