date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_12.00.00	0.3778232	88.20837	6.745002542854579	0.004256298800370957	1.2551999880336255e-05	340.0300357302367	85.57537965893815	3.59031142019262
2021-06-29_13.00.00	0.3926256	90.98916	6.9361653752954195	0.005510500493612947	4.261399467496335e-05	340.7172845020098	76.4970861955399	4.199617180686346
2021-06-29_14.00.00	0.372862	87.37335	6.868399796571633	8.733900738923625e-05	0.0018657561252879407	339.8772889682894	71.96952886707815	4.53214618566102
2021-06-29_15.00.00	0.3559684	84.248	6.539261674694109	0.0017908998713614742	0.005232725042630209	341.40125800208426	74.5214203174451	4.331000117147141
2021-06-29_16.00.00	0.3577098	84.49435	6.619792383402638	0.0010152999072605977	0.002110648876656595	343.65163019205005	78.28358423980436	3.9534235377251434
2021-06-29_17.00.00	0.3858391	89.52611	7.164950489125556	0.0002447000029915936	0.010168247225296915	346.05076671132946	80.87889886924327	3.5368207295859406
2021-06-29_18.00.00	0.386982	89.72994	7.2305172465372305		0.0014173799623059204	343.81967396159	76.66742259368174	3.4696700237175264
2021-06-29_19.00.00	0.3855949	89.52722	7.151251981930774		0.0013675711251383612	334.6449307726664	76.30446670918627	3.367267889452819
2021-06-29_20.00.00	0.3617647	85.21071	6.696167768570318			327.0410153342266	77.12480806888222	3.3041663288740892
2021-06-29_21.00.00	0.3335519	79.9509	6.1665240673706885			324.681814798273	76.03853559862038	3.152670144971921
2021-06-29_22.00.00	0.3199058	77.41247	5.897558859604511			328.7627661158255	75.12364237635134	2.910730250001734
2021-06-29_23.00.00	0.2942395	72.42257	5.472761540072396		0.00021799999999999999	332.3662349263064	70.87846944503274	2.8861762943047324
2021-06-30_00.00.00	0.276578	68.88271	5.178388727675232		0.0003825999940168127	334.7831249069525	67.63416655319824	2.8679932367606398
2021-06-30_01.00.00	0.2677884	67.04272	5.059242528494929		7.625999940168127e-05	337.9235521810332	63.95097354765543	2.8844927440744073
2021-06-30_02.00.00	0.2408741	61.4887	4.582256858228378		1.3645998743530679e-05	337.70321572130416	56.94605190337879	3.0507304063351626
2021-06-30_03.00.00	0.2186992	56.84491	4.169431896371197			334.4382164656841	48.99357195790672	3.2565594182806876
2021-06-30_04.00.00	0.2135328	55.75228	4.069710114578036			335.4716019056126	43.89710362885	3.3419411105289782
2021-06-30_05.00.00	0.2213029	57.32128	4.248296287432315			335.947000148876	39.53575739745796	3.497370514552017
2021-06-30_06.00.00	0.2269185	58.48433	4.364648338169743			339.24281673366085	35.99825126235329	3.6421852081431325
2021-06-30_07.00.00	0.2417483	61.49649	4.684775780058037			341.07585231502156	32.69776573549061	3.86583040977564
2021-06-30_08.00.00	0.2584964	64.90474	5.028114996858826			339.6405389310704	30.14794056947205	4.120034322605306
2021-06-30_09.00.00	0.2743724	68.13428	5.332004068567326			339.7959654607712	31.240876046873968	4.260461724082916
2021-06-30_10.00.00	0.2885586	70.89683	5.612639483052622			337.0717954443948	36.8394797792026	4.146412987676342
2021-06-30_11.00.00	0.3013148	73.37287	5.8564753043946505			342.25528509751376	46.957158827258404	3.8895838714752244
2021-06-30_12.00.00	0.3134438	75.78103	6.060558829688575			347.8894595801697	56.34678222336244	3.7879373859003067
2021-06-30_13.00.00	0.3296315	78.93412	6.356565052203308		4.639898884135579e-05	348.766934643442	65.92016045752985	3.72612064103339
2021-06-30_14.00.00	0.3298278	79.12131	6.335318754300415			345.1389012952211	70.25349507643756	3.8767126773553855
2021-06-30_15.00.00	0.3446316	81.95657	6.638343255452179			341.9707458686914	73.1484295929888	3.9286857302418525
2021-06-30_16.00.00	0.3212484	77.9184	6.087414365632572	3.1590002094115534e-06		339.1163093642995	67.57468307193199	4.372012909484965
2021-06-30_17.00.00	0.3043623	74.78944	5.7498130253986295			338.5307801101682	55.31523249839788	5.344024922381095
2021-06-30_18.00.00	0.3014029	74.11013	5.752254165794119			339.1643218698824	48.58774418098562	5.9763322702036135
2021-06-30_19.00.00	0.2923954	72.34017	5.595318155981691			340.0263510495757	46.3364993587015	6.125859353430087
2021-06-30_20.00.00	0.2865619	71.17966	5.473003859155773			338.52486228971264	45.2061023886271	6.199066532466759
2021-06-30_21.00.00	0.287883	71.44582	5.4920603105274175			333.84721601905613	43.186702499132174	6.233339539018402
2021-06-30_22.00.00	0.2741696	68.87428	5.170350315613127			331.3335566473128	43.11701683821468	6.2000416915741425
2021-06-30_23.00.00	0.2640485	66.8933	4.957022766027463			328.97725919309215	44.425896138319246	6.195127214653326
2021-07-01_00.00.00	0.2578525	65.68255	4.813557902294552			325.2459803483698	46.12795622935436	6.0408288187980475
2021-07-01_01.00.00	0.2571733	65.56413	4.779130642893469			322.76883281226736	48.043890350085746	5.825436723189398
2021-07-01_02.00.00	0.2566309	65.42653	4.774664193615939			322.74516153044516	48.95206562389563	5.728173593662348
2021-07-01_03.00.00	0.2556185	65.13382	4.788314835312771			324.6286288521662	49.99298886009943	5.646748422936184
2021-07-01_04.00.00	0.2498712	63.85257	4.709863284171478			326.9451391990472	51.46612222626496	5.494742445713996
2021-07-01_05.00.00	0.2416907	62.04361	4.6046758608310645			330.27769093345245	51.61537895491408	5.44802767529751
2021-07-01_06.00.00	0.2264044	58.73328	4.36559368175427		0.0002041999880336255	332.26566919755845	49.602863950538506	5.59405579433087
2021-07-01_07.00.00	0.2218016	57.67553	4.319056451371646		0.0004316280252490502	334.38506773857375	47.36389087567808	5.735638359440884
2021-07-01_08.00.00	0.2244153	58.20926	4.393953989290095		7.838600532503664e-05	336.3636295965461	47.01154088836427	5.784604148351036
2021-07-01_09.00.00	0.2198843	57.31207	4.291512848894606			337.0308173291648	49.31667900458102	5.763108027608212
2021-07-01_10.00.00	0.2159618	56.57945	4.186825021689053			335.9170388566324	54.640689359135806	5.698674554342176
2021-07-01_11.00.00	0.2131268	55.99851	4.13313189936279			335.6351793955635	57.35753410249693	5.863158168388054
2021-07-01_12.00.00	0.2137617	56.19339	4.146926137553475			332.1240509155873	60.424758724426646	6.1043353693003155
2021-07-01_13.00.00	0.2168551	56.97446	4.18435994854459			328.08530594015184	59.79344507022917	6.4473185425240445
2021-07-01_14.00.00	0.2265409	59.04916	4.392960780207616		0.0017802001376133066	324.8747952955188	60.19707457475029	6.665019231910549
2021-07-01_15.00.00	0.2341468	60.58939	4.580075986477997		0.004627800879528524	324.32879261575107	61.191322418101265	6.631058478476689
2021-07-01_16.00.00	0.221199	57.61984	4.403697609716696		0.0167	324.7826038410004	55.55526783525899	6.691799012324509
2021-07-01_17.00.00	0.2076156	54.45598	4.218221796751129		0.030321985221527507	325.3200833705523	36.59902275596964	7.3656218346887385
2021-07-01_18.00.00	0.2155218	55.88662	4.456523169892602		0.048272803422383104	325.42254726812564	28.215782176102586	7.623335122270248
2021-07-01_19.00.00	0.2268479	58.34135	4.702596703263828		0.012357893319771442	324.2473202322465	28.410070574908975	7.532402953231383
2021-07-01_20.00.00	0.2471355	62.51667	5.148053968348939		0.004482020522332246	324.01674854845913	31.08006824953302	7.35588017532001
2021-07-01_21.00.00	0.266495	66.53769	5.539483052622131		0.001716620097525952	323.8552925413131	31.938703712938825	7.291569564317797
2021-07-01_22.00.00	0.2999411	73.17395	6.223828043198612		0.0019043898644808088	323.6666666666667	33.92282507135778	7.099574001757446
2021-07-01_23.00.00	0.3141452	75.98779	6.485344182846203		0.0015256298800370956	323.3011761202918	34.57401401266336	7.127630378250444
2021-07-02_00.00.00	0.3150627	76.07293	6.506249439076195		0.00022373201304334817	321.7002382015781	36.69000766147905	7.0490879588699045
2021-07-02_01.00.00	0.2936729	71.82342	6.088868280132827			322.7615751079351	37.081538645656096	6.933094881536533
2021-07-02_02.00.00	0.2678064	66.65344	5.56591976545906			325.06431442608306	35.74646682299348	6.891829133679948
2021-07-02_03.00.00	0.2426494	61.81474	4.930974960361384			328.96512580020845	34.0631822475621	6.705675647290548
2021-07-02_04.00.00	0.2417789	61.5753	4.9144075148831785			327.5512133392884	30.438795776632457	6.716999044624686
2021-07-02_05.00.00	0.2513761	63.3929	5.149947647111616			330.7782119994045	25.217041967241947	7.074087585904408
2021-07-02_06.00.00	0.249808	63.18728	5.092853082837228			330.23526127735596	23.94685454862997	7.147508344177652
2021-07-02_07.00.00	0.2628057	65.80618	5.412959583570167			329.27932856930175	24.068986670233173	7.4308847487206435
2021-07-02_08.00.00	0.2501322	63.41718	5.121814700691058			327.6764924817627	26.621299910055058	7.461379049551681
2021-07-02_09.00.00	0.2446999	62.42856	5.001079965297514			325.132239094834	29.700766573425206	7.647561363813281
2021-07-02_10.00.00	0.254245	64.58187	5.14827235468334			322.33329611433675	44.39769759304271	6.935897693583286
2021-07-02_11.00.00	0.2547436	64.79473	5.138459927603434			317.8448712222718	48.57703445509796	7.129094434435217
2021-07-02_12.00.00	0.2623053	66.35427	5.319768450653663		0.001661459897687498	314.8951913056424	51.918690811353386	7.367270826432218
2021-07-02_13.00.00	0.2836156	70.59297	5.81758458730966		0.004783202201812905	314.2034390352836	54.401600121240456	7.571215026981577
2021-07-02_14.00.00	0.2964916	73.12902	6.125551201124839		0.024802880904657914	311.27705821051063	52.72022333889867	7.955967220706498
2021-07-02_15.00.00	0.2843375	70.46695	6.009827385048014		0.012127450863074759	311.30448861098705	39.92897401346976	8.704511875623894
2021-07-02_16.00.00	0.2806199	69.38041	6.0474735991862865		0.03439159960510964	311.8685425040941	31.020873657044937	9.278858445495473
2021-07-02_17.00.00	0.3005911	73.27725	6.523319472282885		0.012478161366559966	310.9010346881048	23.473795389601584	9.642146749573442
2021-07-02_18.00.00	0.3211174	77.30413	6.964088910162443		0.006794169384030873	311.47584487122225	18.76195945539432	9.795301747045642
2021-07-02_19.00.00	0.3584551	84.30679	7.7978580189667035		0.0020300200436772667	311.1790605925264	17.802695447959934	9.904186561282984
2021-07-02_20.00.00	0.4030135	92.4274	8.704176264696203		0.0009237601340233942	309.0966205151109	19.110770304103006	9.965820832567488
2021-07-02_21.00.00	0.4577786	101.9012	9.835961946929128		0.004612801029108206	309.0902188476999	21.54008115297615	10.075379474222586
2021-07-02_22.00.00	0.5037668	109.7386	10.653085828821013		0.008359972477338678	311.28353431591484	23.746164996054663	10.184110548780893
2021-07-02_23.00.00	0.5255397	113.4321	11.0332425883268		0.042079636222215576	310.7040345392288	25.27775237583801	10.33187265622388
2021-07-03_00.00.00	0.5300821	114.1109	11.133858856612918		0.05558557453555509	310.759825815096	26.546913813069942	10.357922303526436
2021-07-03_01.00.00	0.5292143	113.7781	11.087276752325963		0.19803203996769078	310.50614113443504	27.98796985771962	10.39774360445955
2021-07-03_02.00.00	0.5323523	114.0138	11.14444311484728		0.21821683070571693	310.55728003573023	29.36717937983611	10.42983092029641
2021-07-03_03.00.00	0.5473762	116.3582	11.447862506357135		0.08943955485086906	311.27579276462706	30.993195027740416	10.165709990936705
2021-07-03_04.00.00	0.6521095	131.9262	13.239333472941034		0.14647745834205883	311.9437620961739	33.19946969353311	9.97839838519468
2021-07-03_05.00.00	0.7592338	146.2862	14.303817273461574	0.012872199120471474	0.28134720435576027	311.5918937025458	39.70725401617759	9.405469839268505
2021-07-03_06.00.00	0.9721949	170.8043	15.211954408113202	0.07614060490023035	0.21230657851437457	311.06762691677835	53.685474593811165	8.800033209224353
2021-07-03_07.00.00	1.10392	183.7296	15.517037125676847	0.12045400424806293	0.17206692194932238	312.10905165996724	58.66342907838306	8.497905049959627
2021-07-03_08.00.00	1.722549	225.6999	15.899766655697489	0.3630699733748167	0.17499910252191342	312.7845020098258	67.21829525822474	7.855974468942293
2021-07-03_09.00.00	1.624377	220.6447	15.965010320997994	0.3220839441170312	0.13976303586920752	315.38610987047787	70.41688912793822	7.965294869028867
