date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	0.3798281	91.61488	7.464950489125557			291.92623194878666	53.07525136928633	13.843780007066812
2021-08-14_01.00.00	0.3168327	79.26027	6.323998564035061			292.30381866904867	48.365514824345205	13.885131055659599
2021-08-14_02.00.00	0.2870283	73.14976	5.746097466120203			293.0468214976924	46.421034050121584	13.769325619835342
2021-08-14_03.00.00	0.2785507	71.3925	5.568513477129266			294.3311374125354	44.425249811091156	13.643349517141075
2021-08-14_04.00.00	0.2800099	71.62369	5.617461931971161			292.2425934196814	42.276821201136585	13.493667481506918
2021-08-14_05.00.00	0.2657528	68.60598	5.340198043497771			289.3393628107786	41.24830089546229	13.367327442542319
2021-08-14_06.00.00	0.2404784	63.3126	4.7961737517575616			290.16964418639276	37.7171825403787	13.40839333921474
2021-08-14_07.00.00	0.238722	63.02852	4.7353067879259285			291.99166294476703	32.405499532639176	13.675241530167568
2021-08-14_08.00.00	0.2494203	65.4487	4.902064199599127			294.0174557093941	27.017949019362202	14.079644833966597
2021-08-14_09.00.00	0.2722578	70.42005	5.278969096837885			294.9230683340777	26.321020629149476	14.359867958408472
2021-08-14_10.00.00	0.322697	80.92583	6.134373410715889			294.33165847848744	36.01126773410545	14.221649353910834
2021-08-14_11.00.00	0.390726	94.19214	7.27201962485416			292.5122078308769	42.51449801559513	14.507944260719057
2021-08-14_12.00.00	0.441774	103.5396	8.140003589912347			289.41357748995085	42.95034821681401	15.043903208819643
2021-08-14_13.00.00	0.4637925	107.4593	8.532772908128159			287.43862587464645	42.285525095641766	15.470923627050638
2021-08-14_14.00.00	0.4757481	109.5418	8.759963502557811			285.90468214976926	41.06100855189148	15.770112606361806
2021-08-14_15.00.00	0.4794719	110.1922	8.851156250934872			285.73537293434566	40.48684325546124	15.945731832953413
2021-08-14_16.00.00	0.4785287	110.0834	8.82874323151943			286.0742518981688	41.40919893285565	15.911155930187363
2021-08-14_17.00.00	0.4714044	108.7562	8.778996021180483			286.60704183415214	42.2149400019611	15.772747641674584
2021-08-14_18.00.00	0.4688844	108.3533	8.730448439883926			287.31584040494266	41.68372714340674	15.694155418759749
2021-08-14_19.00.00	0.4765163	109.7275	8.779025937116701			289.7523075777877	42.24130959933216	15.57914322092904
2021-08-14_20.00.00	0.446831	104.6755	8.208630747599246			291.6318669048682	42.467219605098194	15.515367466050861
2021-08-14_21.00.00	0.4232531	100.5115	7.74788344751249			291.9234405240435	43.00920483798217	15.410296275661892
2021-08-14_22.00.00	0.4120308	98.43137	7.543859754091003			291.3417448265595	44.135412343577464	15.242209952245162
2021-08-14_23.00.00	0.4024493	96.64035	7.3682382505160495			291.10331993449455	46.21529379765966	15.00075800173937
2021-08-15_00.00.00	0.3655068	89.70831	6.6985161695635265			291.62866607116274	47.6280799002296	14.76334220348258
