date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_06.00.00	0.6294107	131.5489	11.906384060789183		0.002112200017949562	310.4162944767009	63.83111854385797	9.922692713840775
2021-07-06_07.00.00	0.6253517	130.9973	11.784790738026146		0.001339180004188231	310.0078904272741	64.12356522445427	9.52757875988351
2021-07-06_08.00.00	0.6164755	129.6126	11.711894576240763		0.01628120082567984	308.0595876135179	67.52661192187301	9.437603982582516
2021-07-06_09.00.00	0.6269236	130.9905	11.969165644538846		0.02872111466778353	307.2285618579723	68.10455004385604	9.47477052439558
2021-07-06_10.00.00	0.6176397	129.8551	11.624219941963082		0.0010888428515870403	307.2050022331398	79.96633090615066	9.009060321722757
2021-07-06_11.00.00	0.6792243	138.4521	12.724537050887006	0.0003122000179495617	0.002880099919226972	310.668304302516	85.74012928719486	8.966762788600875
2021-07-06_12.00.00	0.7063014	142.1442	13.073787656684715	0.0013421000987225895	0.0032464624405420766	313.2307205597737	86.34141801069696	9.21597725592045
2021-07-06_13.00.00	0.8262449	157.1883	14.334481108086278	0.019468199359798963	0.006648933496873784	313.64448414470746	88.83720701553659	9.333587692806645
2021-07-06_14.00.00	0.8124007	155.5694	14.019041493403536	0.01907910072695725	0.0010246620995004038	313.0940151853506	86.99915737403734	9.280970374777496
2021-07-06_15.00.00	0.8671639	161.9121	14.296395129685584	0.03671801238519759	0.0002651599904269004	312.081435164508	86.33702998480348	9.108020033480386
2021-07-06_16.00.00	0.8580994	160.7518	14.245274777874172	0.03729410356897119	0.0007535300804738684	310.8371296709841	85.42724226325883	8.877614090118243
2021-07-06_17.00.00	0.8155674	155.295	14.328399198252908	0.023936000837646215	0.009090908546982978	311.935238945958	84.96958013428642	8.575711112018439
2021-07-06_18.00.00	0.7380405	145.2501	14.159039100128638	0.0001788199958117689	0.01493359858796781	312.900141432187	83.20372072488063	8.447586450888366
2021-07-06_19.00.00	0.7020294	140.5057	13.536823525892242	0.0007522000179495617	0.018530400574385975	314.5238573768051	82.17011391991396	8.341604008301033
2021-07-06_20.00.00	0.686024	138.254	13.386145929936877	0.00028059999401681274	0.033461273820564214	313.3977966354027	78.137875224248	8.408801104119618
2021-07-06_21.00.00	0.686227	138.2356	13.310186376282644	0.0006059999401681276	0.013300011966374488	313.4873455411642	74.32669823094865	8.446319263741145
2021-07-06_22.00.00	0.7518611	146.7186	14.382729530020642	0.0017651999880336255	0.01583921680078978	311.21895935685575	73.30058994957723	8.303121557535064
2021-07-06_23.00.00	0.8417174	157.4645	15.536751727645315	0.011155099171328566	0.0801224758428815	309.16793211255026	75.67374433704893	7.940453480657482
2021-07-07_00.00.00	0.9847414	173.2508	15.185664283363748	0.0721619947946271	0.0793373919286804	310.41930921542354	78.17449112834811	7.6269682935947
