date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_06.00.00	0.3940815	94.34993	7.504415592185957		0.00010206001136805576	300.9420128033348	43.80110666403702	13.671442361471918
2021-08-12_07.00.00	0.4224808	99.40735	8.099790588446465			301.9404868244752	43.71124137373355	13.738826275030249
2021-08-12_08.00.00	0.526951	116.8272	10.139578783618033		0.0007249600622251473	302.3253684680661	45.42771994137635	13.63452197678646
2021-08-12_09.00.00	0.6320156	132.3844	12.285933526789721		0.0016096000239327489	301.7267381271401	46.7167674374645	13.585278823000351
2021-08-12_10.00.00	0.7083798	142.9519	13.641864361145183	2.0340000598318722e-05	0.003290498698656774	300.37152002382015	48.0761004295154	13.630277427794454
2021-08-12_11.00.00	0.7743033	151.5998	14.52296945582912	0.0026559999401681274	0.002230078080593532	297.4255247878517	53.78784779961011	13.644333342842344
2021-08-12_12.00.00	0.7589594	150.1073	14.065794118526938	0.0012959999401681275	0.0002666299997008406	296.30783832067885	54.711367771780935	14.082375866812413
2021-08-12_13.00.00	0.7758684	152.5185	14.126002931761748	0.004044401232536572	0.002375470128937685	295.8843605776388	55.20552785395968	14.533804130638032
2021-08-12_14.00.00	0.7857365	153.8493	14.216734974721033	0.006312100996200676	0.0037498997816136654	294.913130861992	55.4405085357202	14.874593070225899
2021-08-12_15.00.00	0.7284482	146.6596	13.529150088252011	0.0011689601220570198	0.0006507380261465282	294.14679172249515	54.82891706916165	15.082983370470856
2021-08-12_16.00.00	0.7499516	149.2632	14.056717623478026	0.0006002001376133066	0.0895870105004936	293.8777355962483	54.94658341748129	15.215753990669327
2021-08-12_17.00.00	0.8539244	161.7582	15.759083974032967	0.007253160618661561	0.12253911508660663	294.6163465832961	57.53385231934391	15.051592025069226
2021-08-12_18.00.00	0.8813905	165.0583	15.845645735483291	0.012297998623866933	0.10068779728961617	294.3210138454667	61.835557855928776	14.561750452950662
2021-08-12_19.00.00	0.8448513	160.1702	15.216567445478207	0.01991789870463996	0.16203930954019205	292.4003647461664	56.599903446241804	14.446539107029707
2021-08-12_20.00.00	0.7602402	149.2403	14.87928620576181		0.15258991234630687	292.3707012058955	46.48149578946548	14.383560860958937
2021-08-12_21.00.00	0.7666235	150.0726	15.051210099620066		0.05952251174200497	295.4554860800953	45.435847195621726	14.461374155976898
2021-08-12_22.00.00	0.8046584	154.2504	15.825781553833727	4.137200466688605e-05	0.16423908816226404	298.6331695697484	45.31480129744848	14.345840305747913
2021-08-12_23.00.00	0.8086085	154.7298	15.828034223831034		0.3322604481407246	296.9630043174036	46.49307714709127	14.266543075202037
2021-08-13_00.00.00	0.8138727	155.344	15.947225296915665	0.0003888398599934185	0.0681914021599306	298.70686318296856	47.83216047071835	14.100776206829721
2021-08-13_01.00.00	0.7743742	150.3968	15.165100068806652	0.0010161800341041672	0.18147539414245967	296.93739764775944	46.04674583932395	13.964789317902614
2021-08-13_02.00.00	0.7857765	151.8304	15.515646034642653		0.0958191581655548	297.62665624534765	47.70140875756311	13.513472187281366
2021-08-13_03.00.00	0.7237317	144.1999	14.423145959852812		0.0019978999012774104	297.5111284799762	44.84128287923637	13.904517653125481
2021-08-13_04.00.00	0.6825689	138.6647	13.663894456577017		4.791898764471834e-05	299.454369510198	43.83997356222529	13.76729350500267
2021-08-13_05.00.00	0.5906163	125.6642	11.904732701109882		5.605199389714901e-05	298.5058433824624	44.518029100704744	13.655767562721621
2021-08-13_06.00.00	0.526561	115.7957	10.680650372453407		0.00021755999641008764	298.44614411195477	46.94905129507943	13.620277572066186
2021-08-13_07.00.00	0.526813	115.9028	10.651096419062434		0.0018090148682203008	298.66268423403307	47.450342726697116	13.566436379761285
2021-08-13_08.00.00	0.4870911	109.2985	9.989532413916892		0.003809285906602447	298.12818222420725	46.566677967115	13.632783180846616
2021-08-13_09.00.00	0.4652218	105.7629	9.529721482633798		0.000831199928201753	297.9790084859312	44.05870528191405	13.744099162246698
2021-08-13_10.00.00	0.4761758	107.9276	9.611768929308642		0.0006166000538486852	297.3864448414471	45.21402049090277	13.767897282880767
2021-08-13_11.00.00	0.5158593	114.8852	10.19314027582493		1.650399976067251e-05	296.05307428911715	46.33664203571807	14.088255756334036
2021-08-13_12.00.00	0.5424443	119.3176	10.63652436653005			294.72789191603397	45.80927137802198	14.547460730744092
2021-08-13_13.00.00	0.5671908	123.2831	11.085448888622969			293.3518311746315	45.158767293764996	14.901918902557611
2021-08-13_14.00.00	0.5951679	127.6324	11.57760493014629		2.58e-05	291.64556349560814	45.62637524385945	15.07169145747315
2021-08-13_15.00.00	0.6101942	129.9751	11.8179316121698			291.0680735447372	46.94935216880823	15.107340380217408
2021-08-13_16.00.00	0.6173482	131.1028	11.912741197235768		2.0340000598318722e-05	291.8747208575257	49.45118474887246	15.011781359033307
2021-08-13_17.00.00	0.5568262	121.9837	10.855305591288479		4.585999341849403e-05	293.64604734256363	50.99299430069891	14.830796300954319
2021-08-13_18.00.00	0.4812119	109.6177	9.529165046220122		3.20399976067251e-05	294.2733735298496	48.37500385564875	14.878485668186443
2021-08-13_19.00.00	0.451489	104.5767	8.930382624824244		2.0399999999999998e-05	290.5437695399732	43.78069576750188	14.958131178472513
2021-08-13_20.00.00	0.4418451	102.9664	8.713794238190683		5.941998982858168e-06	289.1653267827899	39.8887336919826	15.017580856378402
2021-08-13_21.00.00	0.4514884	104.691	8.880216591378227		5.941998982858168e-06	289.6778323656394	40.77125728758404	14.901281802009407
2021-08-13_22.00.00	0.4313748	101.1219	8.51593621922398			291.38238797082033	44.059202239207316	14.7547812928849
2021-08-13_23.00.00	0.4165932	98.52553	8.211786878870374			292.9535506922733	46.95088678875439	14.592651386324064
2021-08-14_00.00.00	0.400134	95.58987	7.841134412301432			294.432782492184	48.99937170692384	14.388686812904268
2021-08-14_01.00.00	0.3745055	90.84662	7.311951416519579			292.2933229120143	50.77900678177454	14.17698978737917
2021-08-14_02.00.00	0.3716717	90.25296	7.231707900798755			290.9905463748697	53.622267849035005	13.879328720751744
2021-08-14_03.00.00	0.3647672	88.86042	7.0995781852993085			291.74880899210956	55.57782284462664	13.612616313775447
2021-08-14_04.00.00	0.3416628	84.44105	6.6398061447333			294.2227184755099	56.53741335062409	13.39241647148657
2021-08-14_05.00.00	0.3326832	82.77771	6.404239088162264			294.1188774750633	58.49713727118905	13.144419077398254
2021-08-14_06.00.00	0.2995142	76.11429	5.810599216202472			292.8600193538782	55.70192751550671	13.15074879439726
2021-08-14_07.00.00	0.2590883	67.68981	5.064956472312801			292.66622003870776	50.290333428093184	13.323147880883255
2021-08-14_08.00.00	0.2266927	60.73647	4.406943488796482			292.60960994491586	46.0357504995501	13.484752549614143
2021-08-14_09.00.00	0.209202	56.90482	4.028940676698477			292.860131010868	44.13849101196358	13.560445099381013
2021-08-14_10.00.00	0.215153	58.28159	4.100355999641009			294.34933750186093	48.88752595721058	13.495828880678403
2021-08-14_11.00.00	0.2603282	68.28814	4.879426810662039			295.67891171654014	52.18471379276501	13.845485626502409
2021-08-14_12.00.00	0.2977349	76.26433	5.50445149130942			293.7059327080542	45.58659949293173	14.666701638429743
2021-08-14_13.00.00	0.3292131	82.57774	6.137137643222545			290.72003870775643	38.526265385046216	15.274480425406693
2021-08-14_14.00.00	0.3207659	80.80132	6.051943040057438			289.6613815691529	34.658625431486165	15.598120753527724
2021-08-14_15.00.00	0.3162291	79.65278	6.084129595835702			290.0733958612476	33.984762467049954	15.668050960359096
2021-08-14_16.00.00	0.2572903	67.34314	5.004203189038801			290.163130861992	30.6969904026119	15.679023768388504
2021-08-14_17.00.00	0.221598	59.32913	4.425374697101145			289.9395563495608	22.170954774685264	15.712998499169657
2021-08-14_18.00.00	0.2516731	66.17584	4.911397971699524			290.1769763287182	27.573568337362733	15.70026717026326
2021-08-14_19.00.00	0.270139	70.43001	5.120561222963472			291.3969405984815	36.10968749643508	15.507675599594904
2021-08-14_20.00.00	0.2735929	71.28918	5.1323690429891995			290.8623641506625	39.936607264087016	15.32898342450693
2021-08-14_21.00.00	0.2710176	70.63808	5.152669997307565			290.1959580169719	42.39805022533371	15.122035160132896
2021-08-14_22.00.00	0.2992039	76.33815	5.7731713883986			287.4573098109275	42.94550945822367	14.988447994077319
2021-08-14_23.00.00	0.3475767	85.81213	6.746692793250965			286.4720485335715	42.388802722175	14.935806709530596
2021-08-15_00.00.00	0.3934051	94.57111	7.515218236754719			282.8678725621557	45.10042241388325	14.80587631774398
2021-08-15_01.00.00	0.4240877	100.4105	7.876584796721213			283.371185052851	50.45997785083303	14.582554234928637
2021-08-15_02.00.00	0.4129199	98.44532	7.593568073712866			284.2476924222123	52.491162702486555	14.48165581909575
2021-08-15_03.00.00	0.3712314	90.61737	6.929637718012384			281.2947372338842	47.672793778638066	14.807869832407334
2021-08-15_04.00.00	0.3615648	88.6042	6.847267179226374			280.7619100789043	46.152273422512046	14.904235137395233
