date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_00.00.00	0.05210114	17.5822	0.6524641756663775			408.84807205597735	10.944231293262469	-5.460947678529294
2021-04-13_01.00.00	0.05313355	17.81631	0.6797735363628205			404.4182670835194	10.992748795429536	-5.387097788860501
2021-04-13_02.00.00	0.05754002	18.87973	0.7741915218236755			403.8811969629299	10.893818903651939	-5.279073828221442
2021-04-13_03.00.00	0.06040167	19.58049	0.8317856822329254			403.9973202322465	10.963553668826966	-5.23793320646007
2021-04-13_04.00.00	0.06092832	19.72069	0.8410138510784694			405.1570641655501	11.041864565333562	-5.249916443364839
2021-04-13_05.00.00	0.06152627	19.88381	0.8495865617614502			408.1409111210362	11.49859283639324	-5.24475395806752
2021-04-13_06.00.00	0.06025258	19.59533	0.8211978340862177			406.7083519428316	11.664343843815082	-5.1299448274856445
2021-04-13_07.00.00	0.05477936	18.26338	0.709649983546235			405.3751674854846	11.751828409253097	-5.139803808490228
2021-04-13_08.00.00	0.04846435	16.69605	0.5845167080503784			401.6662944767009	11.853974748479665	-5.2660178807732905
2021-04-13_09.00.00	0.04637651	16.1721	0.5441945134172973			399.2321721006402	12.374973104659407	-5.345354674981195
2021-04-13_10.00.00	0.04696873	16.32992	0.5532204505339994			395.6397945511389	15.939091957572526	-5.48251829238427
2021-04-13_11.00.00	0.04890825	16.83215	0.588286714332725			387.6693464344201	22.766893709408684	-5.6553670615423925
2021-04-13_12.00.00	0.05115224	17.40224	0.6312062105483591			380.32231651034687	29.839254285732245	-5.696966226343022
2021-04-13_13.00.00	0.05123366	17.41549	0.6373539354414096			377.17098407026947	32.241257057773694	-5.37821837007499
2021-04-13_14.00.00	0.05085223	17.30427	0.6351724653723038			377.24318892362663	34.15518448037676	-5.245567033912664
2021-04-13_15.00.00	0.05048106	17.19378	0.6341819487240853			377.171728450201	34.15948370447479	-5.129402319718622
2021-04-13_16.00.00	0.04900257	16.80031	0.6125835402518922		6.336000837646214e-05	375.83035581360724	31.593717983673226	-4.965298912134529
2021-04-13_17.00.00	0.04841176	16.64536	0.6025697789212313		0.000322559906662279	376.59892809289863	30.217667385868776	-4.9471845520888
2021-04-13_18.00.00	0.05047325	17.15475	0.6460681485027074		0.0004792000478654979	377.95258299836235	30.72916338748235	-5.050210455112165
2021-04-13_19.00.00	0.05152499	17.40779	0.6731695934424268		0.0001236200077781434	377.9819860056573	28.773747363233035	-4.8934353173996215
2021-04-13_20.00.00	0.05226907	17.59292	0.6904143357166362		8.780001196637449e-05	379.53476254280184	28.105631056174584	-4.762286409887224
2021-04-13_21.00.00	0.05331844	17.83711	0.7148936488467407		2.400099919226972e-05	381.3838022926902	26.60748278651023	-4.6023834935039645
2021-04-13_22.00.00	0.05474623	18.16682	0.7484994166392437		0.00017866000538486852	381.6733660860503	25.56460497841428	-4.681234613743754
2021-04-13_23.00.00	0.05600259	18.45678	0.777379663146558		0.00018492000478654978	381.14001786511835	24.549065275557005	-4.854367414851936
2021-04-14_00.00.00	0.05730965	18.76614	0.8050734436234182		7.185999341849402e-05	381.33765073693615	23.782422762480092	-5.060823694719943
2021-04-14_01.00.00	0.05763949	18.84356	0.8108056361623835			382.7999851124014	23.170207957421383	-5.2741178765484165
2021-04-14_02.00.00	0.05966579	19.29146	0.861501779998205		2.784000059831872e-05	383.3482209319637	22.292701843596	-5.463063097768384
2021-04-14_03.00.00	0.06598894	20.72037	1.0124531067699765		0.0008047799682891076	381.102054488611	21.28428965437476	-5.623415098204816
2021-04-14_04.00.00	0.07432046	22.6142	1.1993493283872319		0.0019267998923026294	378.6523001339884	22.00723817619117	-5.943803816606533
2021-04-14_05.00.00	0.07960473	23.80489	1.313666197983666		0.005356101355191911	377.71065952061934	21.21079114004245	-6.118620829919735
2021-04-14_06.00.00	0.08190544	24.33352	1.3578161366559967		0.00592195829718491	376.89295816584786	21.01858449650434	-6.294755425288315
2021-04-14_07.00.00	0.08610507	25.3115	1.4372866245849163		0.007023466060370359	376.1255024564538	23.597991025657556	-6.6653207750919705
2021-04-14_08.00.00	0.08822634	25.82122	1.4739351422502764		0.004752900350016453	376.9834003275272	23.95627681161485	-6.813647026034857
2021-04-14_09.00.00	0.08838279	25.92483	1.4563780776019384		0.0021132360068208335	378.72971564686617	30.68512424080222	-7.1475390863627695
2021-04-14_10.00.00	0.09311497	27.08651	1.530381727346157		0.000641199928201753	378.438663093643	45.13493852852519	-7.443281905094523
2021-04-14_11.00.00	0.103553	29.64392	1.6886747240254885		4.059999401681275e-05	378.75651332440077	59.00172259883045	-7.432455888591505
2021-04-14_12.00.00	0.1195858	33.49522	1.9232162623029287		1.767000029915936e-06	378.4055381866905	63.977052845053564	-7.127466809785972
2021-04-14_13.00.00	0.1381301	37.7667	2.217844556795405		0.00011488999910252191	381.0659520619324	67.46466951160569	-6.740376394689349
2021-04-14_14.00.00	0.1504352	40.55319	2.406235976904897		0.000280859993418494	384.4018907250261	68.96127139239013	-6.4932313249579465
2021-04-14_15.00.00	0.1482776	40.0901	2.3514201094923264	0.000208	0.0003093600981242708	394.4904719368766	71.28493015415323	-6.518541995093585
2021-04-14_16.00.00	0.1297585	35.93892	2.038388727675233		8.075699285009124e-05	407.33214232544293	72.77434191312936	-6.7793292471592395
2021-04-14_17.00.00	0.1104183	31.50761	1.7038681305531456		8.460998593950997e-05	417.7977519726068	65.45713136541066	-6.898564862047408
2021-04-14_18.00.00	0.09397887	27.68582	1.4082241900260268		2.274999850420319e-06	424.5503945213637	50.85654841911699	-6.7394889465935535
2021-04-14_19.00.00	0.08274217	25.04475	1.199056750531008		2.897000029915936e-07	428.3835789787107	42.49931649202743	-6.708265747802386
2021-04-14_20.00.00	0.07296647	22.69828	1.0213145062374727			427.5193538782194	37.37560792689014	-6.7621524674787565
2021-04-14_21.00.00	0.06696595	21.22312	0.9176321536482483			423.067217507816	34.700923238173935	-6.8702777676665505
2021-04-14_22.00.00	0.0615458	19.89189	0.8187803272803421			418.3411493226143	32.76141055580041	-6.969029616069292
2021-04-14_23.00.00	0.05975559	19.43426	0.790757770664433			412.97640315617093	32.25162964970687	-7.2241895813209
2021-04-15_00.00.00	0.06155259	19.83782	0.836311963382894			408.614336757481	31.940233956421253	-7.4546036697664135
2021-04-15_01.00.00	0.06369561	20.34067	0.8874957369790887			404.75807652225694	30.553155419988286	-7.563939859104266
2021-04-15_02.00.00	0.06764263	21.28144	0.9669054955574834			402.37457198153936	30.598932119316387	-7.723988186957911
2021-04-15_03.00.00	0.06800591	21.38471	0.971993597989649			405.74586869138005	28.29238342510951	-7.697753671720932
2021-04-15_04.00.00	0.06525356	20.7561	0.9111622341221167			407.8275271698675	26.836045220280266	-7.695130850159842
2021-04-15_05.00.00	0.06079288	19.69894	0.8189541388697759			409.47818966800656	25.678106602513914	-7.673834762939009
2021-04-15_06.00.00	0.05664539	18.68504	0.7366990755975708			412.4378442757183	25.27846825785018	-7.691420362125939
2021-04-15_07.00.00	0.05598571	18.51344	0.7255733389176413			413.84918862587466	25.913280211960753	-7.76516692134669
2021-04-15_08.00.00	0.05928746	19.31535	0.7933116941394681			414.7603096620515	27.237932790500984	-7.826816985094069
2021-04-15_09.00.00	0.0663676	21.04067	0.9292386394232207			417.2290457049278	36.25949036978933	-7.975377022398959
2021-04-15_10.00.00	0.07567172	23.30076	1.1015352858467706			419.0631978561858	48.42340246016391	-7.974831119129931
2021-04-15_11.00.00	0.0942946	27.7678	1.433129506087893			422.02024713413726	56.983113665383065	-7.6569550777239215
2021-04-15_12.00.00	0.1145455	32.5176	1.7803063391868847		8.982998773446614e-06	424.23812714009233	64.32102093728238	-7.301139580379015
2021-04-15_13.00.00	0.1301992	36.11766	2.0441185269393003		0.00011503000568402788	425.6144856334673	68.44937656740636	-6.899341467591853
2021-04-15_14.00.00	0.1398166	38.29483	2.2104630986926734		0.00032892990696143835	426.68415959505734	69.95468031298833	-6.554732491150048
2021-04-15_15.00.00	0.1485492	40.24224	2.3584270200735933	3.4299997008406374e-05	0.0007586400215394741	426.63465832961145	72.53828078835019	-6.409399737002673
2021-04-15_16.00.00	0.1571696	42.14194	2.4949854907709335	0.0001476500134621713	0.0030779998205043824	426.49062081286286	77.05898424608527	-6.536879536285596
2021-04-15_17.00.00	0.1608573	42.95614	2.5498698656774463		0.015113198911059922	426.74147684978414	82.21491014195776	-6.839560254873959
