date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_12.00.00	0.9471857	165.2869	8.911924492176983	0.19088000717982467	0.6038462919197056	351.2779142474319	98.76003362874093	-2.0712921623352827
2021-05-01_13.00.00	0.7467903	142.2181	8.800403865138959	0.10634801208603824	0.777124181051246	351.83110019353876	98.51359743283682	-2.158964948663254
2021-05-01_14.00.00	0.5582506	115.9471	8.818912854877793	0.027	0.6314204086516888	352.7358195623046	98.75487399356973	-2.098306471274384
2021-05-01_15.00.00	0.5977599	121.8311	8.663634187931912	0.046976007419152185	0.6634149041194244	351.221043620664	98.56598413252364	-2.214098941348084
2021-05-01_16.00.00	0.5404901	113.1845	8.58517067041613	0.024264160708409366	0.6338908666646722	350.1755620068483	98.57922653374122	-2.456038610075211
2021-05-01_17.00.00	0.5223443	110.3168	8.225811469769946	0.023555999641008765	0.6701020133425075	349.1851645079649	98.41494068223533	-2.758218009691973
2021-05-01_18.00.00	0.4716908	102.0222	7.947653094803601	0.009179800759864779	0.5880351213091214	351.5926380824773	97.8631617206364	-3.1022356150068617
2021-05-01_19.00.00	0.4232094	93.85153	7.552987106231489	0.0006440000598318725	0.29114159212612556	361.4865639422361	95.95391794943188	-3.385744005576271
2021-05-01_20.00.00	0.374993	85.57985	6.778789601220569	0.0003585999341849403	0.04259619469291291	366.76738127140095	91.07096801571939	-3.5265940466431402
2021-05-01_21.00.00	0.2796115	68.23268	4.924572950010471		0.00015076001435964937	367.35521810331994	84.737034866566	-3.5826023191217473
2021-05-01_22.00.00	0.2057361	53.38708	3.4656385556585994	3.233000269243426e-05	7.385000149579681e-06	366.4090367723686	80.03388798992842	-3.706376825724192
2021-05-01_23.00.00	0.1755526	46.87999	2.9006889640111284	0.00011459999401681275	8.314999850420318e-06	368.11057763882684	76.24972640613325	-3.798364242080652
2021-05-02_00.00.00	0.1654097	44.56907	2.611260358392916	0.002734999850420319	1.7133000269243426e-05	367.91253535804674	74.8059135883573	-4.037769537098995
2021-05-02_01.00.00	0.1547598	42.10735	2.394704580129835	0.003367998923026296	2.8762999970084062e-05	368.04276462706565	73.4733070465702	-4.412072701468219
2021-05-02_02.00.00	0.1448071	39.79541	2.229108505100667	0.0031590002094115536	1.9813001465880875e-05	369.37859163316955	72.80836841727132	-4.809465877535445
2021-05-02_03.00.00	0.1507395	41.02891	2.2472402548837764	0.006028001316301193	2.587300086756215e-05	367.60425040940896	72.16992395363908	-5.220165175692955
2021-05-02_04.00.00	0.1745759	46.34068	2.142465372303826	0.019129999700840637	3.919998803362551e-05	368.20768200089327	71.98473876894957	-5.452016934491951
2021-05-02_05.00.00	0.1671752	44.71825	1.9292416310168425	0.02078999910252191	8.004998952942232e-05	369.03167336608607	71.55289297538945	-5.8227577213778545
2021-05-02_06.00.00	0.1375488	38.0521	1.697688993927065	0.01321999880336255	9.762000777814341e-05	370.010793509007	69.92834779298421	-6.218512540550535
2021-05-02_07.00.00	0.0956117	28.2157	1.435690908546983	0.001361999880336255	9.27700062823466e-05	369.93825368468066	63.09625391749577	-6.332666825074227
2021-05-02_08.00.00	0.08556121	25.75407	1.3093466359529722	0.0003297998623866934	3.159000209411553e-05	368.55381866904867	58.19011255645407	-6.210698658342778
2021-05-02_09.00.00	0.08705426	26.05551	1.289743022107877	0.0018129999700840637	2.867000029915936e-05	364.4772219740956	58.70137937253278	-6.147726893663162
2021-05-02_10.00.00	0.09583577	28.1249	1.373299129446256	0.0038569988332784874	9.996999431597212e-05	362.2984219145452	65.78124789113514	-6.195020684477356
2021-05-02_11.00.00	0.1178115	33.25922	1.6252735812367247	0.007632001076973704	0.0018324399437580398	361.42641804376956	74.31527266321808	-6.089410824329661
2021-05-02_12.00.00	0.1338901	36.85433	1.88673856463338	0.008859999401681275	0.01166640141203219	360.485782343308	77.45257313830072	-5.802660895653389
2021-05-02_13.00.00	0.1466945	39.59836	2.1008786310467586	0.009952999072605977	0.031117090974362042	358.3173291648057	78.22521175246015	-5.673420206167236
2021-05-02_14.00.00	0.1445062	38.97521	2.218055164986388	0.0065730008675621504	0.034701797947766774	360.77013547714756	77.56969720617899	-5.636251940366208
2021-05-02_15.00.00	0.1332894	36.36065	2.2384835611930476	0.0011789999102521913	0.0397194184341999	365.802739318148	73.56706838037394	-5.566619005309974
2021-05-02_16.00.00	0.1327222	36.22231	2.274969336165375	0.0003019998803362551	0.006993146259012176	365.6802143814203	63.20845494863201	-5.176601817258586
2021-05-02_17.00.00	0.1236111	34.2533	2.075605648128758	0.0003208998713614742	0.003088159272444431	366.235521810332	58.60661805647159	-5.0970670613096445
2021-05-02_18.00.00	0.1159865	32.62843	1.8941340832261346	0.0005570999491429084	0.0020323801118856013	368.689630787554	54.50245995941604	-5.138870417028556
2021-05-02_19.00.00	0.1096735	31.249	1.7645672659825888	0.00042899991025219133	0.00033115086606635356	372.26663689146943	48.20610414276314	-5.138536002025205
2021-05-02_20.00.00	0.1023661	29.63465	1.6276106141741704	4.671998683698806e-05	1.78e-06	374.7000148875986	42.14534779004076	-5.123695957922223
2021-05-02_21.00.00	0.09642126	28.35709	1.4962533281479045			377.0012654458836	37.87099773517115	-5.0588381785481715
2021-05-02_22.00.00	0.09305724	27.63012	1.4213626708947857			377.88335566473125	35.642889610114295	-4.962888810493155
2021-05-02_23.00.00	0.08779704	26.38264	1.325110838543692			377.3887152002382	34.918950380112946	-4.91907900240551
2021-05-03_00.00.00	0.08068218	24.68659	1.1906701169713105			376.86876581807354	34.75315985261294	-4.838546383603614
2021-05-03_01.00.00	0.07226696	22.65915	1.0320178298979865			375.4927795146643	33.215972201539785	-4.775280197822099
2021-05-03_02.00.00	0.06509827	20.9033	0.9000963293146259			375.14850379633765	30.780519758015593	-4.679939936396352
2021-05-03_03.00.00	0.06018743	19.68359	0.8097325515302001			375.4555605180884	28.88678916908227	-4.6639974560452515
2021-05-03_04.00.00	0.05521154	18.42838	0.720337750919915			376.9257108828346	25.037072719008215	-4.478830261192002
2021-05-03_05.00.00	0.05445247	18.20139	0.7173509438477877			375.9609944915885	20.807977749348733	-4.297696356346307
2021-05-03_06.00.00	0.05438024	18.1738	0.72118586771173			374.5898466577341	17.50034781158132	-4.146863807889986
2021-05-03_07.00.00	0.05208169	17.62296	0.6721476650611781			376.05925264254876	15.133961239644464	-3.966920383962531
2021-05-03_08.00.00	0.04978715	17.074	0.6220615071648667			377.6068185201727	13.791457609410621	-3.7635320535028995
2021-05-03_09.00.00	0.04877737	16.83794	0.5987608819217998			377.6786511835641	14.338228847782473	-3.5626926181716385
2021-05-03_10.00.00	0.05392449	18.17346	0.6926358931402757			375.59252642548756	27.118999315060687	-3.7421958051641013
2021-05-03_11.00.00	0.06181728	20.19612	0.8332372034582821			375.6595206193241	43.298190231021486	-3.893256121710408
2021-05-03_12.00.00	0.06833128	21.85329	0.9494052711879617			375.184978412982	50.40023936801284	-3.561462057366441
2021-05-03_13.00.00	0.08156131	25.13803	1.185345678643013			377.25844871222273	56.614992075923254	-3.223535632608616
2021-05-03_14.00.00	0.09160887	27.59769	1.363795434828133			380.69636742593417	58.98461607290129	-2.869006751445852
2021-05-03_15.00.00	0.09929309	29.46054	1.4978116492655638			383.5425040940896	62.156056164619905	-2.685301528265029
2021-05-03_16.00.00	0.1050258	30.83638	1.5960214796422052			384.5135477147536	65.5904515013542	-2.68822413623667
2021-05-03_17.00.00	0.09923752	29.45553	1.4984120621054835			383.87189221378594	63.96484699481202	-2.6718600218435995
2021-05-03_18.00.00	0.09123901	27.51498	1.3643850779310138			380.51846062230163	57.235678654500866	-2.575096828294477
2021-05-03_19.00.00	0.07792609	24.24681	1.133571364465851			377.3872264403752	46.547666850426054	-2.4916453583529687
2021-05-03_20.00.00	0.07132715	22.60176	1.0208902982618842			374.8950424296561	39.25126260215423	-2.4293749513094554
2021-05-03_21.00.00	0.07565765	23.66376	1.1078272055523977			373.9474467768349	37.73990431256657	-2.4980033201404126
2021-05-03_22.00.00	0.08957345	27.02438	1.3685613426272176			375.21438142027694	44.376962809057865	-2.827195923128727
2021-05-03_23.00.00	0.09359443	27.98329	1.4507607622580547			373.72115527765374	48.99799062318901	-3.0056225539038905
2021-05-04_00.00.00	0.08627152	26.15524	1.3467768570317407			372.5115378889385	47.092615328183044	-2.917336457874228
2021-05-04_01.00.00	0.07556746	23.46915	1.1785365124001554		4.00399976067251e-05	372.5052106595206	38.02270016544399	-2.6796054673536105
2021-05-04_02.00.00	0.06844695	21.64594	1.0703910012863853			368.2791796933155	27.69706025025156	-2.5028760896466338
2021-05-04_03.00.00	0.07473569	23.1362	1.2205986178837467			365.39325591782045	27.42643376824553	-2.599635043752187
2021-05-04_04.00.00	0.09351305	27.5908	1.6163529482155143		1.22e-05	362.11891469405987	36.49917821543982	-2.9766934649586574
2021-05-04_05.00.00	0.103389	29.9019	1.8274547521464684		0.0017775160798157177	361.42090963227633	40.485508452619655	-3.0701646795997704
2021-05-04_06.00.00	0.1149911	32.53861	2.0933030185179646		0.00499081879917432	362.01816287032904	42.342926758487295	-3.075900807681478
2021-05-04_07.00.00	0.1306569	36.0208	2.451751278906273		0.005255311574475723	360.9314426083073	43.5381241331245	-3.031753905473579
2021-05-04_08.00.00	0.1420796	38.44203	2.7367589074700094		0.014575433033176773	358.4045704927795	41.845906880855324	-2.8943394001974525
2021-05-04_09.00.00	0.1549036	41.21291	3.034959763065785		0.0179957698866186	353.45980348369807	43.081995525694275	-2.8815370445112194
2021-05-04_10.00.00	0.1824184	47.12665	3.621204415592186		0.021073599186286533	350.2586720262022	51.406872411523906	-2.882580278186765
2021-05-04_11.00.00	0.2306436	57.25736	4.5714721632213475		0.056612887785323245	348.9529924073247	55.69874713970187	-2.540921883461351
2021-05-04_12.00.00	0.2892724	68.98923	5.673614144254644		0.06421904448499716	349.0544513919905	60.26905300524351	-2.2981541849861173
