date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_12.00.00	0.491242	108.5314	9.05171268734855		0.0008796000239327489	329.69923328867054	83.08168440471246	6.020433348035567
2021-06-04_13.00.00	0.5916524	124.0395	10.482325664881682	0.0072294013821162535	0.0020489499506387053	330.1692347774304	84.97044172991718	6.24585580201574
2021-06-04_14.00.00	0.5872474	123.2721	10.638956532144674	0.004377999820504383	0.008833419092350494	330.58311001935385	85.17327565659707	6.32270899564395
2021-06-04_15.00.00	0.6149557	127.0862	11.256585993358662	0.002544199898285817	0.024120740718580787	327.16193985410155	88.63299998023399	6.0416112302849
2021-06-04_16.00.00	0.5957591	124.1301	10.98638226583301	0.00376367906183624	0.03569273341909235	327.21650290308173	88.38006101366558	5.6670449631252495
2021-06-04_17.00.00	0.6240972	127.8885	11.680770036198282	0.0012224160110090646	0.12202345409399587	333.4542578532083	81.08276137564455	5.718575545791964
2021-06-04_18.00.00	0.6349959	129.4302	11.934783259042092	3.018000418823107e-05	0.02982469859694259	337.3195995235968	76.6235339311045	5.571974319979745
2021-06-04_19.00.00	0.5956982	124.2049	11.197825111436861		0.0007443566577916055	337.8574512431145	65.13320550223406	5.759890696184698
2021-06-04_20.00.00	0.733164	143.0848	11.141978041702814	0.05380417028150896	0.0004086839979657163	333.6752642548757	70.50182183539673	5.215837417961836
2021-06-04_21.00.00	0.9266769	165.8408	10.409522242498578	0.15059676309570108	0.0007580650372453405	332.0573172547268	73.61171553214092	5.044435249530068
2021-06-04_22.00.00	1.044646	177.3871	10.78987046399617	0.19329371466180034	0.0014413839112095012	333.14820604436505	74.82850068023654	5.075163009300127
2021-06-04_23.00.00	1.061271	178.8598	10.666987764382085	0.2017440093337721	0.0011233140874143655	332.41488015483105	77.45418103822838	4.9850345134015015
2021-06-05_00.00.00	0.951738	168.0112	10.62373231220271	0.15706701169713105	0.013826329015466538	330.3686169420872	79.24097496187996	4.875728701196749
2021-06-05_01.00.00	1.069105	179.5109	11.603168097645616	0.18132563496574622	0.10279965297513985	329.63663093643	80.48170869282222	4.700484880805959
2021-06-05_02.00.00	1.061894	178.9911	10.405357944176863	0.2045026774762916	0.008738699255093187	328.63785916331693	83.87209344123279	4.36236524621313
2021-06-05_03.00.00	0.5860306	122.3911	10.451482334639662	0.0053404014718640615	0.015043198611900559	327.4940077415513	83.62294604878389	4.361204921803051
2021-06-05_04.00.00	1.264728	197.0346	10.71620247105633	0.27148765967630956	0.07549720285996349	328.13785916331693	89.99865028875183	3.7612194247905677
2021-06-05_05.00.00	1.547598	215.8511	9.478583181260657	0.4163335028569719	0.002143973135489275	328.8001339883877	93.75945961170979	3.4660480371803715
2021-06-05_06.00.00	1.155593	187.8467	8.395710054746164	0.28063999162353787	0.0011448000119663744	327.67485484591333	91.91514691746752	3.366098014993895
2021-06-05_07.00.00	0.5351878	115.3395	7.287689592245789	0.0486500134621713	0.00040513985700182486	328.5760011910079	83.69160542645369	3.696449535320369
2021-06-05_08.00.00	0.3651549	86.38454	6.4409758578394705	2.5310000897478088e-06		329.9267530147387	79.78459408435478	3.7073093909628483
2021-06-05_09.00.00	0.3303839	79.79882	5.904577138241541			331.3953774006253	75.02945037965097	3.7082740761844093
2021-06-05_10.00.00	0.2745907	68.8304	4.938537709037604			331.80661009379185	66.51435762552384	3.885382540171463
2021-06-05_11.00.00	0.2736999	68.63478	4.956454363239297	3.248999311933467e-05		330.5392660413875	71.26740049826249	3.6959839207140703
2021-06-05_12.00.00	0.3094441	75.79896	5.479432793849283	0.0013733000269243426	7.547000927394022e-06	331.3796337650737	80.77483045150743	3.5239695244509335
2021-06-05_13.00.00	0.3297301	79.79466	5.82185059981452	0.0009158001017141831	3.4740000598318723e-06	331.2591558731577	84.27711369635993	3.7097589757374294
2021-06-05_14.00.00	0.3607118	85.79866	6.143467855326532	0.0047512011248392015	8.722999371765339e-06	331.75193538782196	85.80917746251909	3.963053490177117
2021-06-05_15.00.00	0.3836422	90.03769	6.376396326323032	0.009680001196637448	3.823199808538008e-05	330.8283087687956	85.91588266055952	4.03455178116667
2021-06-05_16.00.00	0.3512515	83.99788	6.047228288509288	0.006376001435964939	9.429000508570915e-06	329.967619472979	78.98241094775317	4.266198961785221
2021-06-05_17.00.00	0.3236464	78.70642	5.881912824961857	0.00019097998623866932		329.5830355813607	73.83395342480517	4.440121598830501
2021-06-05_18.00.00	0.298217	73.72975	5.491566697579801			328.4816882536847	68.7512326858144	4.669539077214893
2021-06-05_19.00.00	0.2740347	68.91154	5.095781852993089			325.4766264701504	63.90629226742194	4.768650447068353
2021-06-05_20.00.00	0.2608999	66.20852	4.9092051335746545			323.7021363704035	58.83104333533508	4.8482959671075605
2021-06-05_21.00.00	0.2508944	64.15247	4.75637957339875			323.247804079202	53.83351047600664	5.002110649593874
2021-06-05_22.00.00	0.2497444	63.91797	4.75009423519909			322.9971341372637	52.54994373247373	5.0127326399205
2021-06-05_23.00.00	0.2544042	64.83493	4.868342956292817		3.519998803362551e-06	322.4377326187286	51.76192005591838	5.054582964239444
2021-06-06_00.00.00	0.2683245	67.62889	5.133134890956412			322.02244305493525	52.319360384602874	4.987270874182514
2021-06-06_01.00.00	0.2724213	68.47226	5.187501121847608			319.6336906357005	52.97835035962505	4.833641553923087
2021-06-06_02.00.00	0.2753726	69.1254	5.225317856822329			318.23660116123267	53.20947880258751	4.720896001576477
2021-06-06_03.00.00	0.273086	68.7193	5.1730936069644295			317.10938663093646	50.423388412839216	4.832890784114625
2021-06-06_04.00.00	0.2784123	69.79251	5.2694348879648185			317.61322018758375	51.55073464168957	4.720196377039656
2021-06-06_05.00.00	0.2894647	71.94344	5.479525533251563			319.37010570195025	54.94547150165602	4.4687599292962545
2021-06-06_06.00.00	0.2962384	73.25432	5.611739013372423			319.94703736787255	56.703873333071556	4.3992299910779025
2021-06-06_07.00.00	0.2987879	73.77324	5.664103868130552			320.3552925413131	55.75226956401426	4.501926282315424
2021-06-06_08.00.00	0.3044874	74.89394	5.773952194333921			321.1178725621557	56.07482309142283	4.550379219151125
2021-06-06_09.00.00	0.3098017	75.93029	5.8761839231758755			322.06144856334674	57.57081811978151	4.548974415749626
2021-06-06_10.00.00	0.3169266	77.31646	5.987890029018458	0.00022528001316301192		323.56189519130567	61.20348832655209	4.499553668002989
2021-06-06_11.00.00	0.346863	83.11241	6.30946241062614	0.004306198581984623		324.5664359088879	72.38797136296833	4.28043340225895
2021-06-06_12.00.00	0.376422	88.69053	6.745119215005834	0.005501289376851048		323.9576447818967	77.5090431645485	4.472092156407655
2021-06-06_13.00.00	0.4053134	93.99174	7.164860741316899	0.006137529541987016	4.038199658958327e-06	323.15792020247136	81.08885629493282	4.626724120390065
2021-06-06_14.00.00	0.4342694	99.18309	7.4549795075836895	0.010464510724863135	5.332001076973703e-06	323.69123120440673	81.67747415239629	4.858216375006862
2021-06-06_15.00.00	0.4513511	102.1665	7.6211924492176975	0.013972351691746192	6.617001226553385e-06	325.1234554116421	79.40547258390728	5.090496816988377
2021-06-06_16.00.00	0.4519569	102.2487	7.715813563885481	0.01279618870972567	1.2888000717982468e-06	325.720075926753	79.27294901144214	5.125978203432794
2021-06-06_17.00.00	0.4450258	101.06	7.7825649923714355	0.007903598887127172	4.034400335058486e-06	325.4057987196665	79.11273643314354	5.100883964384423
2021-06-06_18.00.00	0.4457398	101.2053	7.712777096359231	0.009015798605917372	2.7459999401681274e-06	324.2902337352985	79.43965221332094	5.0375264614961
2021-06-06_19.00.00	0.4274642	98.02604	7.637415861429383	0.003623349388219104		322.65669197558435	79.71724785588347	4.9405314639623725
2021-06-06_20.00.00	0.4066362	94.371	7.460528913752356	0.0003170000299159362		323.04581658478486	76.8491340419869	5.07694680226308
2021-06-06_21.00.00	0.3995087	93.11382	7.36868998115296	0.00014551000688066532		324.157250260533	75.76252858860025	5.0489632178647526
2021-06-06_22.00.00	0.405353	94.11421	7.49447751817393	9.689999102521913e-05		324.4215051362215	75.37136747724769	5.027868152300869
2021-06-06_23.00.00	0.4181716	96.2932	7.756143237502617	9.340000598318725e-05	2.7380001196637447e-05	325.3109274973947	74.78379635752012	5.044141468368423
2021-06-07_00.00.00	0.4327448	98.7743	8.026924342597301	5.4569988332784874e-05		326.1968884918863	74.84616412983462	5.0153962908120775
2021-06-07_01.00.00	0.4502038	101.6933	8.36624584916385		4.066000538486851e-06	326.07730385588803	75.22494286009467	5.009080954504839
2021-06-07_02.00.00	0.4661852	104.3076	8.654695306189607			322.64984368021436	76.89998670391675	4.888620363051018
2021-06-07_03.00.00	0.4658383	104.2668	8.628895802794148			320.1843829090368	77.41719084116943	4.8668035125036795
2021-06-07_04.00.00	0.4562497	102.69	8.42819876148024			322.12263659371746	77.34650362130931	4.895327262716364
2021-06-07_05.00.00	0.4560975	102.6581	8.415304992969755			323.3662349263064	76.88834586293133	4.959564098127942
2021-06-07_06.00.00	0.4675522	104.5075	8.635160199838454			321.16566175375914	76.3073456654981	5.032111766167418
2021-06-07_07.00.00	0.4679515	104.5728	8.660169922517726			319.39459580169716	75.70070128997682	5.121008008771582
2021-06-07_08.00.00	0.461895	103.5824	8.538274448798875			320.98310257555454	76.05057045617185	5.133086352284238
2021-06-07_09.00.00	0.4545018	102.3962	8.397738355221826	4.5330002692434256e-05		321.76377102873306	76.0393509478236	5.2617337156471535
2021-06-07_10.00.00	0.4479746	101.3113	8.265138959523739	0.00044800011966374484		324.0052478785172	75.90584964214843	5.397045490012204
2021-06-07_11.00.00	0.4389473	99.79835	8.095925449486941	0.00052	1.3729999700840637e-05	325.4324103022183	76.99004668310796	5.38325756709412
2021-06-07_12.00.00	0.4209128	96.7078	7.758001017141831	0.0009323801118856014	4.118000418823107e-05	326.59055381866904	78.31869946515864	5.36538976582159
2021-06-07_13.00.00	0.4018591	93.36052	7.342875519789392	0.0023097998623866933	5.2159990426900405e-05	327.7650736936132	80.50790578174275	5.17613752714675
2021-06-07_14.00.00	0.3851923	90.44898	6.794944206778951	0.008043001166721513	0.00010154198701648368	327.16461962185497	76.58549716769109	5.395290928487952
2021-06-07_15.00.00	0.3347545	80.93617	6.229604810482543	0.0012128599635025578	8.437798785412989e-05	325.5931591484294	69.19814554874316	5.861756915348792
2021-06-07_16.00.00	0.312036	76.52564	5.814308792293654	0.001447460137014988	8.596000239327489e-05	325.25967693910974	67.46974529848193	5.920111674910686
2021-06-07_17.00.00	0.2897231	72.05821	5.4682532084841595	0.00031667005713943816	0.00013350100218386334	325.2109944915885	65.1973030112779	5.981126123192723
2021-06-07_18.00.00	0.2875025	71.61554	5.4269034014419475	0.0002992999670924702	8.319998803362551e-05	326.3763212743784	68.3756804591763	5.80311857299904
2021-06-07_19.00.00	0.2973596	73.62321	5.583647949262572	0.00014340000598318724	2.971999880336255e-05	327.1070790531487	74.86750104404841	5.435355225733474
2021-06-07_20.00.00	0.3024145	74.71621	5.638026146528255	0.000360399976067251		326.4237010570195	76.57330274638552	5.420938562755964
2021-06-07_21.00.00	0.3103946	76.37601	5.748703144164896	0.0006419998803362552		326.7175078159893	76.75403442453599	5.466793828703544
2021-06-07_22.00.00	0.3133983	77.03223	5.786980584557393	0.0003845998743530679	0.0006636000837646214	328.1622003870776	76.79902267753505	5.446129515965879
2021-06-07_23.00.00	0.3060123	75.63714	5.647542405839591		0.0019227699165345379	328.1941342861397	74.83862561777212	5.463850122274835
2021-06-08_00.00.00	0.2977298	74.0187	5.469877643820863		0.00037395997247733866	325.9770358791127	71.93271360777854	5.525766427271776
2021-06-08_01.00.00	0.2923551	72.88338	5.3677386543811885		5.356600951326772e-05	325.33586422510047	69.2128839851695	5.575113925524988
2021-06-08_02.00.00	0.2926025	72.772	5.426197385347175			323.3112996873604	66.82256287411033	5.6303299207263535
2021-06-08_03.00.00	0.3023403	74.41391	5.732919496215634			322.2816361470895	64.55162572930456	5.71528274484109
2021-06-08_04.00.00	0.3004999	73.82652	5.794671971759356		9.892999670924701e-06	323.15803185946106	62.18923886262426	5.85824775000691
2021-06-08_05.00.00	0.3049314	74.55149	5.9338857809555146		0.0006732760941753672	323.8916182819711	61.69465531426291	5.860477194932741
2021-06-08_06.00.00	0.3032915	74.21983	5.925554192718461		5.645699584168486e-05	324.6159371743338	60.89891896434533	5.874844485964331
2021-06-08_07.00.00	0.2928362	72.2791	5.6895713046339775		7.585999341849403e-06	325.5377772815245	59.19275110403645	5.944752710926423
2021-06-08_08.00.00	0.286013	71.08401	5.492835133275496			328.32652225695995	59.17170826427274	5.916895794649179
2021-06-08_09.00.00	0.2686714	67.74631	5.099090555538935			329.56974839958315	59.70722767494664	5.993036918145322
2021-06-08_10.00.00	0.252802	64.59468	4.756897119095342	2.4380001196637448e-05	1.7602001376133066e-05	331.4181926455263	61.06296543538767	6.096121586860875
2021-06-08_11.00.00	0.2463332	63.29286	4.614263918389326	1.3178999012774105e-05	0.0006106001136805576	332.5288819413429	65.65766848619836	6.09714607168587
2021-06-08_12.00.00	0.2480189	63.66962	4.643787955844078	0.0001805000149579681	0.0008730200137613306	333.4366532678279	66.76190265696371	6.301908382027875
2021-06-08_13.00.00	0.2662117	67.45463	4.925452478535315	0.00135817004218147	0.0026439599724773387	335.76767902337355	72.03027551495843	6.255817034839481
2021-06-08_14.00.00	0.2761295	69.37473	5.155072246985969	0.0018669710114578035	0.013641648966404404	337.21028733065356	70.50424115223657	6.428141178502699
2021-06-08_15.00.00	0.2693891	67.73205	5.173967152302031	0.0014640000598318723	0.007426909384629192	338.6806237903826	59.764702765371894	6.830693946950021
