date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.33692	82.64532	6.251987913961767			333.3737903826113	71.16047367486136	9.320694530690957
2021-06-16_01.00.00	0.3253726	80.33425	6.029541987016484		3.749998504203189e-05	337.2115899955337	70.75048164199586	9.135529700991583
2021-06-16_02.00.00	0.29675	74.54991	5.563493583031681		0.00010612199718790199	338.5966949531041	67.46628799994292	9.126709774767619
2021-06-16_03.00.00	0.2674305	68.46813	5.0633828940676695		0.0010545900020941155	339.0092675301474	63.669820610724955	9.125396415282523
2021-06-16_04.00.00	0.2563265	66.08283	4.887486163879498		0.0015044000358991234	339.51161232693164	60.27776327731162	9.10545495266939
2021-06-16_05.00.00	0.2461147	63.85261	4.729918927812846		0.00015633999461513146	337.17537591186544	57.28961335857478	9.111847503743263
2021-06-16_06.00.00	0.2561381	65.9357	4.9106440901068			335.12542801846064	57.71391087271588	8.950199102283875
2021-06-16_07.00.00	0.254358	65.53073	4.895629281718371			334.59241476849786	55.22640050391644	8.97878465943046
2021-06-16_08.00.00	0.2447565	63.53072	4.714476321536482			331.97469108232843	52.666384363926696	9.106006519746643
2021-06-16_09.00.00	0.2546937	65.73984	4.860283603075358			331.5434717880006	59.52880095423208	8.965847619720932
2021-06-16_10.00.00	0.3041554	76.0792	5.643967451461394			331.8796337650737	77.31411402683568	8.686290509110336
2021-06-16_11.00.00	0.402832	95.10219	7.183399646991953	0.00028529999700840637		332.6770507667113	78.22440969774135	9.154255910003485
2021-06-16_12.00.00	0.4630665	105.763	8.254447003918989	0.0003147569330182188	5.941998982858168e-06	334.45444394819117	74.46740016279405	9.794639150031287
2021-06-16_13.00.00	0.6329626	132.541	9.671636700870554	0.03729900978251114	1.4080001196637448e-06	335.4467768348965	70.24493182810875	10.447497687401096
2021-06-16_14.00.00	1.261685	199.7387	11.319271846112425	0.25580799952134503	5.3199000807730276e-05	335.3467693910972	70.37272531875803	10.782517750325098
2021-06-16_15.00.00	2.348598	251.0557	13.361276812157836	0.6539330481347414	0.0005545989768749813	334.58255173440523	77.05079465769177	10.412866838794855
2021-06-16_16.00.00	2.907239	261.945	15.292739402279594	0.8506599455529961	0.009494139468094654	333.0017120738425	82.73567245500408	9.847386573516644
2021-06-16_17.00.00	2.689724	257.4029	16.257770664432943	0.7539150985730099	0.1573005055793221	331.2914619621855	82.82150709510884	9.506868261804925
2021-06-16_18.00.00	1.194109	193.5531	14.881694438627456	0.16005881473060699	0.1222578753702097	330.7831249069525	82.62413815030361	9.314356150072967
2021-06-16_19.00.00	0.6730194	137.59	12.565273581236724	0.0014048999311933466	0.003193831333951596	329.7073842489207	77.48739866709502	9.831503956244035
2021-06-16_20.00.00	0.5501645	119.4911	10.667448469799861		0.00018559999401681276	328.8629596546077	66.77585559333566	10.588989883948273
2021-06-16_21.00.00	0.4646299	105.5143	9.250985730098424		1.4840000598318724e-05	328.82670835194284	59.98474146792971	10.950008342892886
2021-06-16_22.00.00	0.4664699	105.7475	9.329021449726268		2.5763999162353786e-05	326.72108083966054	59.29903654380675	10.810228393746343
2021-06-16_23.00.00	0.4774987	107.3816	9.604158315134471		0.00180839112095013	324.27322465386334	55.91704608319024	10.889503726230771
2021-06-17_00.00.00	0.5152563	113.6054	10.242690040984831		0.001811315104556197	325.2745273187435	62.340325856697326	10.313228676715482
2021-06-17_01.00.00	0.5670519	121.4534	11.22132108774344		0.0024562799533311393	326.25186094982877	55.30808532601273	10.451520459889082
2021-06-17_02.00.00	0.6615053	135.1166	12.69290693152242	0.0030021000987225893	0.004103954886768181	328.2905314872711	50.134226925675975	10.624983163600461
2021-06-17_03.00.00	0.7050266	140.9681	13.255664582523108	0.005791001286385257	0.016820244114039547	326.9622599374721	52.553053315024464	10.384173817534247
2021-06-17_04.00.00	0.6336096	131.3011	12.226397822119843		0.003116343075956562	325.03487419979155	53.85784635820352	10.157157635096496
2021-06-17_05.00.00	0.5107184	113.0373	9.766236874382983		0.002478500014957968	325.81866904868247	51.5383975461348	10.135887987694502
2021-06-17_06.00.00	0.4550397	103.8544	8.719265862925178		0.0005847300086756215	324.41450796486527	51.01081762485704	10.006659891578579
2021-06-17_07.00.00	0.4926511	109.9421	9.552385795913484		0.002788400095730996	325.2679395563496	49.23027276909325	10.219716918505412
2021-06-17_08.00.00	0.5255818	115.2044	10.234143058007		0.0027896000239327487	328.4158850677386	48.02625208773537	10.36333276476347
2021-06-17_09.00.00	0.5574703	120.1848	10.892565889849523		0.0002758000119663745	329.3813086199196	47.37722790151855	10.604825592930467
2021-06-17_10.00.00	0.5723333	122.5099	11.21024022496784		0.0010943270410147484	328.4358716688998	50.41366127697814	10.719274347936278
2021-06-17_11.00.00	0.5763487	123.1968	11.320348819816315		0.0020260998593950997	325.1178725621557	56.13501249398135	10.723929181325616
2021-06-17_12.00.00	0.6174937	129.4388	11.976264696203668		0.0025621000987225894	322.7138603543248	72.56198480169932	10.069186891088464
2021-06-17_13.00.00	0.6459919	133.5641	12.474771890986329		0.0016247000927394023	322.7943278249218	75.19427646737512	10.166140392283182
2021-06-17_14.00.00	0.6666945	136.4855	12.923059203637777		0.00013150330571095223	323.818185201727	73.42399566456365	10.502972096992153
2021-06-17_15.00.00	0.7195108	143.6006	13.823017321327072		8.941601100906452e-05	323.7209319636743	77.67643504798325	10.462032392791002
2021-06-17_16.00.00	0.7623646	149.1717	14.437299189278129	0.00022689999102521913	0.0005387719508182008	324.8738648206044	81.09302618389842	10.247517331368101
2021-06-17_17.00.00	0.822021	156.272	15.455470128937685	0.00010918000418823107	0.0029921829658659167	325.59539228822393	81.93956622465693	9.859636017119215
2021-06-17_18.00.00	0.8459342	158.6235	15.552173392766326	0.01104105064768002	0.011857752714871212	323.75640166741107	72.15531980147738	9.60158440152253
2021-06-17_19.00.00	0.770336	149.0553	14.74640560026326	0.002380282107278547	0.03772498279833667	322.54209468512727	58.1059512276605	9.756806735878342
2021-06-17_20.00.00	0.7490618	146.4957	14.360487031441648	0.003080099919226972	0.013430606994345888	324.0429879410451	44.17503154640372	10.571653678909968
2021-06-17_21.00.00	0.7239472	143.5912	13.693511233434048	0.004794330930086457	0.0006948930505280163	325.33500818817924	49.040640514678344	10.490197482154372
2021-06-17_22.00.00	0.7565682	147.9984	13.711430879229365	0.011372121339037304	0.0032180004188231068	326.25833705523297	56.70794757441184	10.325910054608926
2021-06-17_23.00.00	1.29197	200.383	13.290495707063153	0.23729000508570916	0.03811750979746911	325.86876581807354	59.974538451142024	10.070265304428347
2021-06-18_00.00.00	0.6838451	138.6813	11.957665958656177	0.013009791485924552	0.0046079007987554965	327.09397796635403	57.36073940614877	9.99705840594089
2021-06-18_01.00.00	0.8980207	164.3094	11.69444461064409	0.11055999641008764	0.046495258324109244	329.9060964716391	58.09652287718862	9.333788670185868
2021-06-18_02.00.00	0.9367408	168.3376	13.063753851676786	0.09704230113381397	0.010326340981841027	333.6957347029924	61.0018036583797	9.582714237118012
2021-06-18_03.00.00	1.543326	215.8438	13.006994345888055	0.3567998923026296	0.09778637029945851	337.7529775197261	59.79155838868819	9.455857591765437
2021-06-18_04.00.00	1.23209	195.3283	12.598145211954408	0.22980198641816496	0.0047337511592425285	341.12926157510793	60.635498366943935	9.694298816911612
2021-06-18_05.00.00	1.555709	216.5974	12.959733149848924	0.3623899841445538	0.022741669907559756	336.9761426231949	63.392622849425265	9.471463055341246
2021-06-18_06.00.00	0.9216923	167.0026	12.300257277051484	0.10739315523379304	0.00282929996709247	333.2711776090517	64.4053483426762	9.397028069462579
2021-06-18_07.00.00	0.713751	142.3678	11.907547790708108	0.030541478445567954	0.0013600858587369492	332.1245347625428	64.80208883117818	9.320125803235271
2021-06-18_08.00.00	0.6638782	135.813	11.227052981123045	0.022884389864480804	0.0013242351990905555	329.73898317701355	66.1379418446069	9.14750766960259
2021-06-18_09.00.00	0.5961346	126.1393	10.487632751966974	0.011576001435964938	0.0027594301014150237	326.444804228078	68.79484619478036	9.039064179160107
2021-06-18_10.00.00	0.5391334	117.3519	10.049666437311155	1.0297998623866933e-05	0.0029299201244502946	326.20466726217063	73.68238707253126	8.891910902097607
2021-06-18_11.00.00	0.5289674	115.6644	9.881784186436114	0.0010981999581176891	0.00778625961049451	323.81554265297007	80.65116982053708	8.798145822589618
2021-06-18_12.00.00	0.5780106	123.0409	10.929930894187333	0.0009337999222185657	0.008521859574595387	321.52869584636	78.38285496103384	9.159802348625249
2021-06-18_13.00.00	0.5991745	126.1997	11.455856044514912		0.003327468812636491	320.7611656989728	75.8455419274334	9.478518660355974
2021-06-18_14.00.00	0.5859962	124.3803	11.186145929936878	0.001457700062823466	0.0020554198701648366	319.98079499776685	79.12187473861412	9.413453798562614
2021-06-18_15.00.00	0.5357297	116.7168	10.404505339994614		0.0020616800789780717	318.92005359535506	80.90534700088557	9.339794926773777
2021-06-18_16.00.00	0.4626258	104.7576	9.112827953450802		0.0018857899302958685	318.38789638231356	79.03877267609766	9.35687501697464
2021-06-18_17.00.00	0.3971713	93.39839	7.88056361623837		0.00041185987375474915	316.6456751525979	66.29521060184707	10.009933737589279
2021-06-18_18.00.00	0.3694408	88.36329	7.380324288748616		9.522000179495616e-05	315.3326261723984	55.28087140173571	10.64999953621998
2021-06-18_19.00.00	0.3629619	87.16897	7.27407484967242			314.8935908887896	50.02254257180056	10.917254628214039
2021-06-18_20.00.00	0.3545234	85.49691	7.173635085409998			314.9672845020098	43.545506890910524	11.189199495210858
2021-06-18_21.00.00	0.3772014	89.46664	7.73143566577916			315.3333705523299	40.72662550412298	11.171101051530798
2021-06-18_22.00.00	0.4058273	94.51886	8.328542794746761		3.3379992221856584e-05	313.2287107339586	39.414457363984354	10.974816834073806
