date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_12.00.00	0.7350105	144.5885	14.182750471175995		0.01314242079755886	315.603543248474	66.23449576118554	9.470535090146996
2021-07-24_13.00.00	0.7799866	150.6783	13.92366948873665	0.016810611182576957	0.0067473000867562145	319.58824624088135	66.57261137424224	9.983703818079675
2021-07-24_14.00.00	1.072795	182.8366	13.351365662488407	0.14326840577975886	0.008343895653214467	319.8242891171654	66.15040117725384	10.335351473352432
2021-07-24_15.00.00	0.8031941	154.2455	12.22275106949472	0.05714269901576569	0.003798447362910222	320.2202620217359	66.94847924426468	10.21635140199237
2021-07-24_16.00.00	0.7048018	142.0082	10.686935710653065	0.04675358243336225	0.0008554509827385047	322.99624088134584	68.3830675382269	10.064795854824808
2021-07-24_17.00.00	0.5336013	117.0713	9.649711311215484	0.0007699380740120262	0.0024399000807730276	327.8347476552032	69.09153441418626	9.79925961077464
2021-07-24_18.00.00	0.4561051	104.2819	8.451784485595477		0.004760600711999282	332.3120812862885	64.411370466323	9.845209284535315
2021-07-24_19.00.00	0.4209676	98.02298	7.958907470009273		0.010506001136805576	333.4827676045854	56.34642018618563	10.160955517251239
2021-07-24_20.00.00	0.426619	98.96316	8.098495228408172		0.014351299847428724	332.81375614113443	54.04816057597578	10.192811520304758
2021-07-24_21.00.00	0.4256539	98.79615	8.060810123552816		0.01909069913542944	333.6328345987792	54.74669633828412	10.015305575589025
2021-07-24_22.00.00	0.4367576	100.6022	8.307332395967332		0.023530200137613307	335.5442533869287	57.13789147883757	9.821647151472973
2021-07-24_23.00.00	0.4544477	103.553	8.651987913961767		0.014788398599934185	335.13771028733066	60.052918891277685	9.520956808188203
2021-07-25_00.00.00	0.4437429	101.6574	8.449848924522092		0.02197820025727705	335.4172621706119	62.85422606738227	9.27613403845288
2021-07-25_01.00.00	0.4477905	101.8544	8.689296078020762		0.07202779190474765	334.40929730534464	65.3238227805287	9.045186111883481
2021-07-25_02.00.00	0.4433744	100.7176	8.690687169054955		0.12011415921261255	333.5018237308322	67.06111707500314	8.833511723336528
2021-07-25_03.00.00	0.4384459	99.85603	8.598034522990396		0.021165701379124657	335.0747729641209	68.70459306207636	8.593820776086545
2021-07-25_04.00.00	0.4371881	99.40658	8.608265773177372		0.037410207317438	337.67690189072505	69.47109053650595	8.377329548640546
2021-07-25_05.00.00	0.4284125	97.69794	8.481613665599664		0.049428366290723065	338.63916182819713	66.77460287708534	8.402531013680232
