date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_14.00.00	0.2751239	67.14543	5.49945552996081		0.022279459718191882	348.22632871817774	62.900014944882884	-0.33638326111042716
2021-05-20_15.00.00	0.2619734	64.93767	5.108630747599245		0.04311954408113202	344.8187434866756	64.59634879301271	0.005123277245843383
2021-05-20_16.00.00	0.2562149	63.73969	5.0198492236814545		0.08212600592335537	341.8970150364746	58.99474639269605	0.5722720859320702
2021-05-20_17.00.00	0.2644835	65.30248	5.264576539922817		0.03211879618272654	338.62922435611137	53.07279451017838	1.0223892782748294
2021-05-20_18.00.00	0.2738814	67.16125	5.503793340712598		0.011704900230352708	335.1397945511389	44.950741143444965	1.4698446240705607
2021-05-20_19.00.00	0.3013879	72.59416	6.069928500912436		0.0053243246477398505	332.89697781747805	36.4658236817815	1.8499316094303708
2021-05-20_20.00.00	0.3290977	77.91579	6.639569808837167		0.006241891285487779	329.0067738573768	32.23457345366691	2.0607133104034574
2021-05-20_21.00.00	0.3530962	82.36379	7.1327429921919405		0.0027825500344033265	326.3903528360875	31.83548562766969	1.9998390382327784
2021-05-20_22.00.00	0.3808311	87.39637	7.676689502497981		0.007163200406856732	325.1368542504094	30.699626324946863	2.0588009315136446
2021-05-20_23.00.00	0.4011076	90.91625	8.061686660484039		0.028711227450863075	323.7475063272294	31.676734762760287	2.045095677045822
2021-05-21_00.00.00	0.4146859	93.24583	8.308277739551858		0.03844790139707422	323.08318445734704	34.50811009547404	2.3332732935122067
2021-05-21_01.00.00	0.4330765	96.41548	8.645633769108803		0.026071430280910638	319.7260681852017	39.60790018174262	2.6878112550678566
2021-05-21_02.00.00	0.4695277	102.4575	9.24754240583959		0.13538026146528256	318.05467470596994	43.83417510266595	2.7415964626256937
2021-05-21_03.00.00	0.4656939	101.7375	9.164047027851737		0.17829428306458847	317.80876879559327	46.51726420915002	2.595591810537144
2021-05-21_04.00.00	0.4461661	98.43906	8.825063571364465		0.13810751787477188	315.91394967991664	47.79263536792763	2.5102436310692724
2021-05-21_05.00.00	0.3830172	87.43308	7.6677566039429195		0.08904277978879348	314.88972011314576	50.122406037530745	2.325062916323816
2021-05-21_06.00.00	0.3516024	81.77128	7.039408262781584		0.07620025727705149	314.60938663093646	53.37396342016933	2.2672684409971566
2021-05-21_07.00.00	0.3759939	86.2992	7.463092709486344	1.83e-05	0.05694253148652287	315.5402337352985	56.956442712000545	2.1207573754485907
2021-05-21_08.00.00	0.4715759	102.9801	8.504083525293924	0.01341599904269004	0.058775929637718015	314.9162944767009	62.10055358443477	1.7959397919960907
2021-05-21_09.00.00	0.4473292	99.06193	8.533000269243427	0.000961199928201753	0.03391129924911	316.1535283608754	66.29091388874832	1.806790954708049
2021-05-21_10.00.00	0.5801465	120.401	8.728997516977293	0.05138229574894546	0.024465958656176144	314.79447670090815	69.92213910604177	1.9424024900697532
2021-05-21_11.00.00	0.602537	123.6744	9.10437071828163	0.05105301103898046	0.03404583121428785	312.9890576150067	74.23261384903455	1.9962788715067177
2021-05-21_12.00.00	0.5142222	110.2857	9.03361354593592	0.013532019026535435	0.08104568163460675	312.22145302962633	79.16798286995947	1.8706504349303827
2021-05-21_13.00.00	0.5098706	109.4726	9.427675232596403	0.0035091004277978876	0.18476868998115295	311.593456900402	83.18211330978922	1.7330804288008608
2021-05-21_14.00.00	0.4925702	106.4911	9.379127651299846		0.19648236455559875	313.076075629001	82.74254311024374	1.7083374537493796
2021-05-21_15.00.00	0.5221552	111.2223	9.947608220899273		0.13951171208902982	314.3717433377996	83.08201442320009	1.6015163421799343
2021-05-21_16.00.00	0.5581367	116.6908	10.54846082508152	0.0007095339097137045	0.19824955873994077	317.64913651927947	81.3027230806873	1.6182240709209168
2021-05-21_17.00.00	0.5579292	116.8255	10.465599664941514	0.0025137601340233942	0.10069695156609926	319.6183564091112	83.01051330608225	1.585257285920818
2021-05-21_18.00.00	0.5498099	115.87	10.095458760881922	0.004663963263230322	0.05102079157567236	320.6450424296561	86.77909891718616	1.0985664068974756
2021-05-21_19.00.00	0.505484	109.4938	9.088865288539205	0.003855359439973674	0.02192133903730517	321.764478189668	90.06205127631914	0.9142294047815653
2021-05-21_20.00.00	0.8524808	156.7706	10.491327370090048	0.11602001376133066	0.09937430819397493	322.55821051064464	94.71528285089694	0.6398369218272251
2021-05-21_21.00.00	2.426449	247.6214	11.253235408502109	0.7681170909743621	0.3764848774942412	324.42396158999554	97.91153128042544	0.08320731439454221
2021-05-21_22.00.00	2.095605	239.3773	10.818227779938372	0.6230424507134951	0.017611397971699524	328.3565207682001	99.60294638293499	0.41780149108194564
2021-05-21_23.00.00	2.346583	246.3738	10.532267328806055	0.7386570736231189	0.03151305830615969	328.29704481167187	99.9391093031618	0.2982481906134353
2021-05-22_00.00.00	2.549378	250.7607	10.272393574056899	0.8307099051664821	0.2085659795973315	331.37818222420725	99.78774278164275	-0.019447939516453516
2021-05-22_01.00.00	1.514002	212.0802	9.913007449068118	0.40498997816136656	0.11632288269961408	331.41912312044064	99.44597311729676	-0.38005145337160684
2021-05-22_02.00.00	2.077181	236.8286	10.257543303317677	0.6396481885900619	0.38725162293953985	332.9752865862736	99.3405143079831	-0.8109676243888657
2021-05-22_03.00.00	1.354012	200.8242	10.527340174110748	0.327732671193945	0.5060298561043467	336.0128777728153	98.84515679929716	-0.9995785045384196
2021-05-22_04.00.00	0.9839094	169.5746	9.888225087504113	0.1886921949322404	0.2620134920872349	337.4539601012357	98.75334365990199	-1.3178631314194718
2021-05-22_05.00.00	0.7040824	137.1708	9.529655667574117	0.08091309420528316	0.1533117240554043	337.8648206044365	96.33288182274575	-0.9879653310709955
2021-05-22_06.00.00	0.4864021	105.1095	8.986116014000658	0.0006130998893110359	0.14201100906452865	335.6355143665327	86.14547075389403	-1.365576829038332
2021-05-22_07.00.00	0.4072084	91.82822	7.660729350525025	0.0010852999072605977	0.07485610434678554	335.3707012058955	67.1168220272716	-0.22459733235461954
2021-05-22_08.00.00	0.2960572	71.11088	5.783010739821102	5.941998982858168e-06	0.04638582582941934	333.17072353729344	46.45523446544491	0.6168842240386994
2021-05-22_09.00.00	0.2313736	58.01156	4.595790827773955	0.00014559999401681276	0.014294639064229514	332.6294848890874	34.40790233240944	0.5571045425532475
2021-05-22_10.00.00	0.1926608	49.71778	3.888311843719149		0.001630659945552996	333.6451168676492	27.621253986099934	0.3078187207335077
2021-05-22_11.00.00	0.2007554	51.43268	4.067409579082777		0.00010646399617076015	333.334152151258	45.05696488219962	-0.2171078174871468
2021-05-22_12.00.00	0.2174025	54.93947	4.410748795883567		0.0025881580758069823	333.2914991811821	50.38062060716231	-0.04670179735853708
2021-05-22_13.00.00	0.2260701	56.80741	4.552813593801417		0.010634433242588327	331.8792987941045	51.826394430678036	0.23954405291829062
2021-05-22_14.00.00	0.2313433	57.78549	4.693262931163431		0.011926870493912107	330.4304004764032	50.919911587279934	0.43765504278434264
2021-05-22_15.00.00	0.2414271	59.80179	4.905824632781883		0.033465701379124656	329.0879112699122	52.26224992883587	0.44404505387393556
2021-05-22_16.00.00	0.2621871	63.90866	5.360415233194723	2.8829999700840638e-05	0.06107173841505369	328.61407622450497	52.17812809699734	0.4483930366424147
2021-05-22_17.00.00	0.3001056	71.32433	6.13387979776827		0.019020300954318364	328.0773410748846	48.96423890674975	0.5080098834715727
2021-05-22_18.00.00	0.3176297	74.54859	6.494106560564814		0.017265100068806653	327.23433080244155	45.09734782190499	0.5020134425346328
2021-05-22_19.00.00	0.3219186	75.32176	6.577604930146289		0.015244099081580758	327.186467172845	43.38672237833323	0.3709285921405012
2021-05-22_20.00.00	0.3616993	82.68792	7.2813922876716415		0.02350749095042929	326.90241179097814	44.1962800831675	0.165516518840775
2021-05-22_21.00.00	0.3870119	87.27738	7.686277560056242		0.03875373201304334	327.0942012803335	53.608210229681454	-0.4048660203806662
2021-05-22_22.00.00	0.4087499	91.07537	8.069198552068686		0.039909055553893555	327.57823433080245	58.765468942451456	-0.6473673421020294
2021-05-22_23.00.00	0.4249895	93.88198	8.334229814222034		0.018886065156909083	327.66119547417003	60.02892080643988	-0.5979726370424601
2021-05-23_00.00.00	0.4360569	95.81989	8.432386992550931		0.012865542824662698	327.49825070716093	65.03642420083672	-1.046629441998391
2021-05-23_01.00.00	0.4181565	92.83552	8.008959822897658		0.03177431417716217	327.1669644186393	71.49708947584222	-1.593948374190461
2021-05-23_02.00.00	0.4259343	94.18711	8.000553444820056	0.00021963999162353786	0.16540688664851766	327.5251600416853	70.60300207652955	-1.5020802833848848
2021-05-23_03.00.00	0.456879	99.32623	8.397071229844139	4.149998504203189e-05	0.31801148771950816	329.10216614560073	89.4357593561995	-2.789414060030822
2021-05-23_04.00.00	0.4367025	96.12668	8.138759086965626	3.26900110688964e-05	0.05954683339815119	331.9939705225547	84.5073071539562	-2.4706318364137587
2021-05-23_05.00.00	0.4292834	94.8396	7.71834744368325	0.004775379184491579	0.048941723756244955	334.6385663242519	85.29605219881664	-2.8489216827614996
2021-05-23_06.00.00	0.3194312	75.37041	5.874311185568552	0.0006893998863194424	0.0023552699913243786	338.2256587762394	69.24309170152104	-2.095207172908488
2021-05-23_07.00.00	0.1857984	48.78098	3.1377569031022827	0.004815098573009842	1.31e-05	347.9603617686467	60.107681794559674	-2.382063923201315
2021-05-23_08.00.00	0.1041978	30.47652	1.7189819606904597	0.000263	1.4289999102521912e-06	353.1174631531934	51.88626937855872	-2.473330446245029
2021-05-23_09.00.00	0.07444603	23.38072	1.1392212881802135	1.754999850420319e-05	7.389999102521913e-07	353.4652746761947	35.47632702655556	-2.2863269015513765
2021-05-23_10.00.00	0.06743822	21.64427	1.0309459419032518			359.95980348369807	27.624533987009933	-1.9826784144630665
2021-05-23_11.00.00	0.07782782	24.18064	1.2779118676518981			362.6399806461218	27.862383251711115	-1.3090088534311803
2021-05-23_12.00.00	0.08986295	27.21259	1.5282909025637956			362.7242444543695	34.2383689777695	-0.31193532666804913
2021-05-23_13.00.00	0.09720907	29.06547	1.6916370000299157			359.2705076671133	33.926913981170586	0.61540144136967
2021-05-23_14.00.00	0.1079304	31.64091	1.9354411104795526			356.5186094982879	35.31481777471021	1.1923276194721097
2021-05-23_15.00.00	0.1156296	33.46695	2.123688335776468			353.8857748995087	31.514294056514075	1.9695253949525409
2021-05-23_16.00.00	0.1209941	34.74649	2.254347982170102			349.6632425189817	26.24706398712831	2.6956905547416454
2021-05-23_17.00.00	0.1260944	35.96058	2.3613701498788404			345.93616942087243	24.600665323143453	3.0083438540333987
2021-05-23_18.00.00	0.1251524	35.74242	2.359709217099949		8.274098782421396e-05	342.4802367128182	16.502244938781722	3.6303330218120777
2021-05-23_19.00.00	0.1271815	36.26401	2.398327100846621		0.0005178310946241062	338.6347327676046	12.95855627234857	3.9362523970363554
2021-05-23_20.00.00	0.1221038	35.21573	2.280584258234361		0.001137011996290424	338.24110465981835	11.121909185291281	4.367319895105425
2021-05-23_21.00.00	0.1186956	34.44269	2.196335297813145		0.0005255628683399646	338.3384695548608	12.936343537901442	4.063348028588109
2021-05-23_22.00.00	0.1141612	33.36432	2.099872558111706		0.0016911200526520476	336.9982879261575	12.570985017056062	4.430404209281107
2021-05-23_23.00.00	0.1104059	32.46195	2.0248409967989947		0.00179	337.0733958612476	11.701557790024866	4.888427083563329
2021-05-24_00.00.00	0.10622	31.4918	1.9420447542405839		0.005068199359798965	337.8958240285842	11.113811793657367	5.219986639915874
2021-05-24_03.00.00	0.1280203	36.23135	2.492289167439495		0.006389999102521913	336.3155054339735	10.650889889649342	4.723723088934605
2021-05-24_06.00.00	0.1326917	37.08979	2.6669692165016303		0.00174370090046968	333.82462408813456	8.608802965207618	4.796890489816576
2021-05-24_09.00.00	0.1525446	41.08392	3.2574385975409097		0.00045348012086038233	329.1495087092452	6.382517515769647	5.244511975040211
2021-05-24_12.00.00	0.4510563	100.1062	9.278122475842881		0.005137942381906842	321.18568557391694	31.533549525269706	5.226539101148489
2021-05-24_15.00.00	1.074513	179.7983	14.021036886349359	0.13901160738325305	0.2702770514853262	320.09836980794995	57.70705649649049	4.309962555401796
2021-05-24_18.00.00	2.101435	240.5049	15.617952553325157	0.5241637000029915	0.17333882789361893	319.33098853654906	82.13050605841445	3.5558306158680466
2021-05-24_21.00.00	1.845493	230.9218	16.31841026714931	0.4024243874712059	0.3237984264217548	317.77140092303114	83.95018485939666	5.529878605488307
2021-05-25_00.00.00	0.8660097	159.7094	15.395108744428157	0.022291701319292787	0.0853005055793221	320.17042578532084	78.7950600965207	7.425958200771618
2021-05-25_03.00.00	0.9006346	163.2519	15.062180273431656	0.040916414874203486	0.13002453106769976	318.16744826559477	82.68670282978431	6.506799535432606
2021-05-25_06.00.00	0.9165966	165.1005	14.882253866634755	0.05133900738923624	0.2176360128040207	315.7810778621408	78.22351737965536	6.650501894286151
2021-05-25_09.00.00	1.538502	215.5237	15.898031531396775	0.27869099829479166	0.5516708050378436	315.83560369212444	84.04275288631332	6.252058422997322
2021-05-25_12.00.00	1.063091	180.1088	14.905145541029706	0.10902399258084781	0.025393379603314684	318.7149769242221	90.46514208860073	5.982523454269881
2021-05-25_15.00.00	0.7922122	150.8581	14.863688036617106	0.001460565112035181	0.28005393843300325	320.55668453178504	73.22332157137114	7.822979722470734
2021-05-25_18.00.00	0.7211799	142.2369	13.757121488616987	7.18969994315972e-05	0.03440048463816675	322.28133839511685	72.82501372386928	7.810501450470838
2021-05-25_21.00.00	0.7212009	142.4297	13.78308552966165		0.03453453794836509	323.7865118356409	67.9931674951992	8.618266963230496
2021-05-26_00.00.00	0.767241	148.0043	14.446226104645945	0.001891199928201753	0.1276235677745535	323.0765966949531	70.12191048859667	8.472810910159751
2021-05-26_03.00.00	1.672716	222.6109	14.897642624225924	0.3612038172734615	0.607832291261555	326.2095801697186	77.9188031850521	7.379320790114889
2021-05-26_06.00.00	0.5799147	123.2345	10.657025757621083		0.001390399976067251	330.15698972755695	73.99921073237556	7.670569279301219
2021-05-26_09.00.00	0.5154552	113.2777	9.60281808119185		0.002981272923086128	326.8338171802888	65.78607622382702	8.544976826399022
2021-05-26_12.00.00	0.7376117	144.0584	13.797262691835941	0.0016729999700840637	0.3767080503784366	323.92939556349563	79.39176637225617	8.162451956668804
2021-05-26_15.00.00	0.6818273	137.0082	12.902737308164058	0.001021689951237024	0.04826188410566309	325.53844722346287	74.42646982270749	8.213598909428242
2021-05-26_18.00.00	0.7115325	140.7788	13.64771292667604	0.0004351658838663356	0.03438645406407993	327.3197111805866	73.15408505298882	7.913589530777415
2021-05-26_21.00.00	0.6823095	137.2504	12.843991384210367		0.03492099201244503	328.16268423403307	72.08904521604954	8.15070742717603
2021-05-27_00.00.00	0.6383243	131.3321	11.747180423011338	0.0010377999820504382	0.01572337930415532	331.8729715646866	74.30935428586388	7.693556816279397
2021-05-27_03.00.00	0.5155802	113.0036	9.487788314835312	0.0010515999042690041	0.010446160289586262	331.8092898615453	72.29864446965668	7.692960732719598
2021-05-27_06.00.00	0.3946548	92.29235	7.4334729410356895		0.0037133993478325905	333.07901592973053	67.83027750025023	7.5243600349720055
2021-05-27_09.00.00	0.3510719	84.37094	6.4853262332844706		0.001620581864959464	331.9332663391395	77.21952274616032	6.5872108280792645
2021-05-27_12.00.00	0.460937	103.9045	8.083674873605169	0.009808998713614743	0.0006176399317916654	328.06327229417894	91.1925646727638	6.102114031863039
2021-05-27_15.00.00	0.4219861	96.75217	7.819026535435427	0.005181000388907171	0.000257	337.0433229120143	84.36183258309651	6.415559364828312
2021-05-27_18.00.00	0.5079237	110.8639	9.734343494779669		0.0007028659466898016	331.7192943278249	70.04930956448071	6.68501339450728
2021-05-27_21.00.00	0.505685	110.578	9.771893977922039		0.0004843689233254555	329.22945511389014	56.05715070696682	7.344308851182063
2021-05-28_00.00.00	0.4224928	96.78952	7.986510904358751	0.0008584000957309959	0.0047575014210069705	329.57213041536403	52.4135647510352	7.006217389170729
2021-05-28_03.00.00	0.4177065	95.54954	7.9820414634876		0.009044739282615849	332.265445883579	53.8037244950329	6.42282555400061
2021-05-28_06.00.00	0.4243103	96.93264	7.925494360846023		0.0028842570377239952	333.27013547714756	59.932301908122845	5.91754486924907
2021-05-28_09.00.00	0.4118189	94.78648	7.737493642863553		1.0118000418823107e-05	330.25070716093495	63.301317742842066	5.91244047729208
2021-05-28_12.00.00	0.4432466	100.4062	8.210877434409309	8.4e-06	0.0008417129865079127	329.0160041685276	86.6983073562745	5.81923929570479
2021-05-28_15.00.00	0.4078055	94.34893	7.568330989918329	6.529999700840637e-07		328.1294848890874	79.04486295794342	6.273505608931373
2021-05-28_18.00.00	0.4939956	108.5181	9.336769677207048	0.0014504149340353607	0.008386558769856702	330.5480497245794	58.10062869735356	7.190439482971158
2021-05-28_21.00.00	0.5668937	119.7468	10.720217189696951		0.025249600622251473	331.4066547565878	62.690340060137096	6.715216932488602
2021-05-29_00.00.00	0.6344826	129.2217	11.635034552906331	0.0037833996469919524	0.215829150088252	334.3707012058955	61.392400796263175	6.438903432824077
2021-05-29_03.00.00	0.8350888	154.9418	11.958072815388757	0.07662799533311394	0.26558509588057555	340.3545853803781	73.03531218263498	5.005224529406462
2021-05-29_06.00.00	1.523749	213.288	11.805983187243845	0.3665100068806653	0.13593029586860922	340.58385439928537	93.57025334411149	3.445062530986661
2021-05-29_09.00.00	1.84899	230.5064	10.170221677087385	0.5315101564603464	0.020143799922218566	350.51053297603096	98.74960444543174	3.278916332860433
2021-05-29_12.00.00	0.5620024	118.846	7.633649445059382	0.05249899781613666	0.01329229963801717	362.89172993896085	96.51332581767198	1.8900267640901234
2021-05-29_15.00.00	0.3355597	80.08359	4.776833098991832	0.023225231100607292	0.0003253199509378646	381.681554265297	90.39715765899244	-0.18640690827862727
2021-05-29_18.00.00	0.1311352	37.08845	2.1758608310647083	0.0004574000059831872	3.170999491429084e-06	370.8361247580765	68.20681576174589	-0.8927013285802445
2021-05-29_21.00.00	0.1232272	34.88374	2.210526221318096	0.0012870000299159362	0.0007671397373380799	359.62334375465235	40.466644334527594	-0.5941179389082549
2021-05-30_00.00.00	0.1574153	42.53025	3.0501690250396387		1.626600053848685e-05	356.5443650439184	26.32586577794382	0.36211971865765236
2021-05-30_03.00.00	0.1733003	46.11969	3.3152720854399136		0.0008223711371047357	363.6100193538782	23.096115709062758	0.9088089642881414
2021-05-30_06.00.00	0.2162959	55.17385	4.161342627217518		0.007185580518742333	362.6821869882388	27.02742995427475	1.2012748291958815
2021-05-30_09.00.00	0.2071966	53.30484	3.907000329075298		2.3776001435964937e-05	363.73507518237307	30.966525057698423	0.7311950219159371
2021-05-30_12.00.00	0.2645896	64.87561	4.911930475364226	0.0011759999401681274	0.0016656250934873006	367.31003424147684	67.92841187261236	-1.7965417091158997
2021-05-30_15.00.00	0.2346273	59.14516	3.9705238280431985	0.0039810003889071705	7.874000059831873e-05	368.2718847699866	86.16929549931699	-2.762094244218815
2021-05-30_18.00.00	0.2056726	52.99732	3.6021748885631375	6.170999491429085e-05	3.127600442755856e-06	378.591260979604	67.56054981820891	-2.9441198895186176
2021-05-30_21.00.00	0.2248044	56.5503	4.126981182876118	1.4189999102521913e-06	0.0011472019624854158	373.16882536846805	55.71451637232424	-2.692294038159446
2021-05-31_00.00.00	0.2407674	59.73628	4.494076644628594		0.00020848200556436414	362.93442012803337	46.95341730096608	-2.2174745802001326
2021-05-31_03.00.00	0.2714002	65.584	5.156998833278488		0.018177473300026923	368.6590367723686	53.756966184918475	-3.191238572676582
2021-05-31_06.00.00	0.2665303	64.60063	5.109722679271248		0.008527558560445148	372.5037218996576	50.24224149175784	-3.793965560868344
2021-05-31_09.00.00	0.2711981	65.88981	5.048448858707033	0.000613499865378287	0.016650378436593172	373.0914098555903	72.55717633587184	-4.4691651993254595
2021-05-31_12.00.00	0.2942252	70.67815	5.201989409758578	0.003598031531396775	0.005770401172704699	371.7962259937472	87.23383703120909	-3.5807513631793313
2021-05-31_15.00.00	0.302956	72.48378	5.4685134771292665	0.001361999880336255	0.00044217698267867293	372.338097364895	86.23961072484174	-2.686628596016419
2021-05-31_18.00.00	0.2866256	69.16373	5.272279893499267	0.00039140006581505965	0.0005442570377239955	371.97115527765374	72.05638170747515	-2.6450920529097175
2021-05-31_21.00.00	0.3031285	72.36994	5.456873186346367		1.7337499626050798e-05	370.9838841744827	70.16715900268261	-2.8663440563838094
2021-06-01_00.00.00	0.2859557	69.29247	5.001857779639214		0.0006977299787596853	373.72971564686617	75.56721154510426	-3.1060912402343774
2021-06-01_03.00.00	0.2506794	62.38933	4.332201513746373		0.0002594599874353068	371.5143293136817	81.70691946836966	-3.5954878292279773
2021-06-01_06.00.00	0.2122309	54.45604	3.669689173422682		1.29e-05	369.8376879559327	78.47885237253695	-3.709334804983598
2021-06-01_09.00.00	0.1986832	51.55749	3.339617674335118	0.0037409997905884463	2.348999910252191e-05	365.2871817775793	83.98236744679501	-3.9937803960876863
2021-06-01_12.00.00	0.2536107	63.23596	3.941358781823077	0.011358001017141831	0.00047999999999999996	365.13878963823134	85.95418042165281	-2.3713567616455293
2021-06-01_15.00.00	0.2498728	62.51222	4.231109582074371	0.005549998504203189	0.0001591199928201753	364.9351645079649	81.57365453860534	-1.1986049286663842
2021-06-01_18.00.00	0.195954	51.2682	3.558784814670775	1.541999880336255e-05	4.430499296975498e-06	365.6841968140539	76.62492949861816	-0.918813465197104
2021-06-01_21.00.00	0.187075	49.18344	3.505339994615132		0.004000837646214138	364.23146493970523	62.8756201716739	-0.4841747914118173
2021-06-02_00.00.00	0.2942889	70.77095	5.743162712777096		0.02944455380381129	367.41499181182076	52.62117760802969	-0.22378880696101078
2021-06-02_03.00.00	0.3265058	76.86787	6.3746432524605865		0.013057698866186017	366.7308322167634	47.796029117629324	0.3339129260658069
2021-06-02_06.00.00	0.3487784	80.99844	6.784491578663954		0.004759419032518622	366.7421467917225	47.13417993109202	0.5591641234355507
2021-06-02_09.00.00	0.3568084	82.56955	6.924836210249199		0.006145867113411314	369.7152746761947	43.60141526050849	1.0704169823019924
2021-06-02_12.00.00	0.400776	90.7288	7.66389744817064		0.04477512190744009	369.66841595950575	72.7348042454315	1.150653736975869
2021-06-02_15.00.00	0.4878462	105.4284	9.094722828850928	0.0009777999820504383	0.20875065067161275	369.6733288670537	80.99685700048649	1.8069269307482045
