date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_18.00.00	0.341773	84.55037	6.438648398001615			300.52847253238053	42.95458882076056	13.711712518568959
2021-08-11_19.00.00	0.3491732	86.00218	6.534896939599725			296.98153937769837	45.27111304284719	13.60323797573676
2021-08-11_20.00.00	0.3242858	81.14751	6.052646064558591			296.7974914396308	48.10795974765595	13.421625060620727
2021-08-11_21.00.00	0.2955451	75.31509	5.530215095581416			299.30326038410004	49.07913416775265	13.229716754434662
2021-08-11_22.00.00	0.2850827	73.06759	5.385200586352349			298.50833705523297	49.147917380683765	13.084575282202763
2021-08-11_23.00.00	0.283566	72.66821	5.424297723397253			301.62665624534765	46.38132064362388	13.095047563765775
2021-08-12_00.00.00	0.2986772	75.68383	5.780426002931762			304.55307428911715	40.701519535436645	13.261620669296747
2021-08-12_01.00.00	0.3286669	81.68694	6.365722320280013			306.6912684234033	38.899086198432244	13.45068945740104
2021-08-12_02.00.00	0.350615	86.02839	6.735318754300415			304.74129075480124	42.08107631886476	13.484443108686833
2021-08-12_03.00.00	0.3524346	86.40255	6.748613396356239			303.14314426083075	44.25782569865858	13.460652802650372
2021-08-12_04.00.00	0.3543462	86.80626	6.78411164627397			302.7127437844276	44.35152336674983	13.392370154807622
2021-08-12_05.00.00	0.3619422	88.30038	6.920662937146617			301.43739764775944	42.93242867858347	13.4903168635023
2021-08-12_06.00.00	0.3842267	92.59629	7.2964340204026685			301.0077043322912	43.038863092482664	13.6841351931389
2021-08-12_07.00.00	0.4167834	98.65599	7.885951476351452			302.4722346285544	43.27738308377493	13.831603434953024
2021-08-12_08.00.00	0.5099751	114.5305	9.65890148682203		0.00010122000179495618	302.62970820306685	44.58332607515926	13.821728844978225
2021-08-12_09.00.00	0.5445109	119.7021	10.527471804230114		0.0025256499237143624	303.5279514664285	44.37187367272077	13.88457239271878
2021-08-12_10.00.00	0.591583	126.7131	11.446722709187183		0.045697998623866934	301.7592675301474	46.80745815921982	13.801232133218718
2021-08-12_11.00.00	0.6257767	131.7493	12.1217249528824		0.035919705627187604	300.83054190859013	49.65055111742755	13.923144951986842
2021-08-12_12.00.00	0.6469866	135.0428	12.391461991803032		0.001472179974272295	298.7453848444246	53.65511020359497	14.056753950510483
2021-08-12_13.00.00	0.6751697	139.2514	12.754797020372752		0.01636390043976426	297.80713115974396	54.814165720245335	14.506257784332263
2021-08-12_14.00.00	0.7361114	147.4129	13.88790797858019		0.03524249857899303	296.81926455262766	54.71902658900876	14.90325300948399
2021-08-12_15.00.00	0.8133583	156.7935	15.554091004277977		0.04326825620007778	295.1540122078309	54.582429067521	15.11261985369066
2021-08-12_16.00.00	1.077303	184.3428	18.564872707691386	0.0351339934783259	0.3012992491100009	291.7569227333631	57.47348262691547	15.018648788516373
2021-08-12_17.00.00	0.720871	144.6774	13.577099350824184	0.011955598767463427	0.11388955036347861	293.81048086943576	56.78128052570705	14.441981252361757
