date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_00.00.00	0.1925874	52.17281	3.478062643970443			308.9436504391842	59.37383106636237	7.123975509205479
2021-09-02_01.00.00	0.1776023	48.72576	3.2479193466359533			307.92731129968735	53.553060950912695	7.327516086086405
2021-09-02_02.00.00	0.1866184	50.62085	3.496984473629102			307.2912014292095	49.957717376245945	7.4690070559219635
2021-09-02_03.00.00	0.2488349	64.04818	4.6867143327250425			307.4767009081435	56.31562540381708	7.194951990222648
2021-09-02_04.00.00	0.3300149	80.44656	6.1096389146498336			306.81260235224056	66.6057734542195	6.718144745431459
2021-09-02_05.00.00	0.3906115	91.80159	7.135875190714093	0.0003229999700840638	0.0007803539055254734	305.1311969629299	72.35207590207898	6.428523161830697
2021-09-02_06.00.00	0.4534045	102.767	7.705253238400095	0.012651999880336254	0.0040050617764082926	303.14556349560814	73.51834153937666	6.3185498158837845
2021-09-02_07.00.00	0.453442	102.8645	7.794710862476442	0.009807879857600144	0.0006132360068208335	301.8712967098407	72.23586227785184	6.30392784446741
2021-09-02_08.00.00	0.4656974	104.9987	7.932366051395578	0.012925999940168128	0.0005830101415023783	301.7577043322912	68.0068918014731	6.648819100090293
2021-09-02_09.00.00	0.6342192	130.8827	8.57861908038412	0.07073398749513865	0.003011939450145092	301.0366979306238	62.319922114359215	7.1865742343232455
2021-09-02_10.00.00	0.9302445	166.9459	9.558315134472133	0.17064199599126453	0.014803120232147665	301.8651927944023	67.47498544266367	7.099216812909276
2021-09-02_11.00.00	0.8258873	155.5144	9.960765249648487	0.11557297992640678	0.00275537798785413	301.7194804228078	69.63169337609266	7.155534923252844
2021-09-02_12.00.00	0.8196732	154.7995	10.607993538157777	0.0980245908995722	0.0014276198881143984	300.57577787702843	68.78334044050138	7.376982551813626
2021-09-02_13.00.00	1.011401	175.5982	11.067983965058186	0.16538160768241242	0.003297600741915218	299.04019651630193	71.46488490555738	7.3868643212650795
2021-09-02_14.00.00	1.266539	197.7376	11.771576868998116	0.25477201065007327	0.003516908487151105	300.0043174036028	78.2408393320925	6.893656541907546
2021-09-02_15.00.00	1.056544	180.0957	12.50664432943429	0.1529773237203458	0.020094749753193527	301.17958165847847	82.26815297960383	6.604851714171673
2021-09-02_16.00.00	1.257743	196.8781	13.627567535226015	0.2117587878062644	0.07695716037933407	301.02177311299687	87.15859884406021	6.280985000263115
2021-09-02_17.00.00	0.9185697	166.0429	13.665557782630806	0.07232066892033387	0.010869291291470967	301.4338990620813	85.26927719344522	6.498521665241185
2021-09-02_18.00.00	0.748299	145.7373	13.842699015765696	0.002945610135519191	0.0118016513596793	301.47342563644486	83.13869800946837	6.676694306665638
2021-09-02_19.00.00	0.9113059	164.6621	14.37801477847249	0.06208280731145481	0.038677805366918956	302.6370403453923	82.834761170948	6.717432671521749
2021-09-02_20.00.00	1.214064	192.7785	15.022326263200407	0.17428399198252909	0.06973551320788583	303.04845913354177	84.83499192561179	6.604279952410252
2021-09-02_21.00.00	1.627151	219.8949	15.54802405241272	0.33492147066742456	0.13295701079965297	303.12263659371746	86.54108171042935	6.481231623192286
2021-09-02_22.00.00	1.532066	214.8339	15.210246208155084	0.2984910102611661	0.2064860142998175	303.5215497990174	85.88942810653761	6.534509148223833
2021-09-02_23.00.00	1.295946	199.672	14.097543901636403	0.22024199000807732	0.14606653304215156	305.6792839065059	84.00900551743057	6.735525773121708
2021-09-03_00.00.00	1.227837	194.7097	12.873817572620935	0.21669001106889638	0.019801301343225535	307.6233065356558	81.95087594261379	6.89553246488839
2021-09-03_01.00.00	0.9981272	174.2769	12.131181380321296	0.13744733299428605	0.0005322359170730248	307.492630638678	83.05650205362056	6.711816895386164
2021-09-03_02.00.00	1.357228	204.3006	12.16344571753373	0.28470999491429083	0.000674948694169384	308.03349709691827	84.8640741933206	6.418922161175715
2021-09-03_03.00.00	1.40685	207.3127	11.997726388847338	0.3114598976874981	0.001480799952134502	310.10224058359387	86.01351944577969	6.2258653514309685
2021-09-03_04.00.00	0.7883829	150.9726	11.31021030903162	0.06936150417327311	0.0001852399856403506	312.267641804377	86.37594215977876	6.104002300930517
2021-09-03_05.00.00	0.7155307	141.5553	11.316456756514196	0.04055999641008765	0.0014275199688874264	313.5580616346583	86.83302643581304	5.89053178603541
2021-09-03_06.00.00	0.8459788	157.5663	11.393765518891914	0.0947400005983187	0.003516609327788913	314.2509304749144	84.24997930005328	5.894819111841855
2021-09-03_07.00.00	1.038554	177.7055	12.095907499925211	0.15985586501929577	0.016979513566877075	311.3956751525979	82.04678295733046	5.851374949608157
2021-09-03_08.00.00	1.113439	184.4163	12.962985012115952	0.17326601250486134	0.053722410027821826	307.390836683043	78.74759268290661	5.973160371950144
2021-09-03_09.00.00	1.06618	179.7787	13.85899422622431	0.13555721422801925	0.0814936129476172	306.63075033497097	77.59898079725691	6.018324173773522
2021-09-03_10.00.00	1.015366	174.9851	14.174834714452388	0.1060604002752266	0.14258419840248898	306.8245496501414	77.3137387435322	6.036887087760476
2021-09-03_11.00.00	1.03702	177.2269	14.101690250396384	0.11657369790887605	0.05266006521674096	307.26120291796934	78.0209909810873	5.994235085254729
2021-09-03_12.00.00	1.010267	174.6219	14.035375594579232	0.10688958027941485	0.013869799862386694	306.58899062081287	82.22720316318258	5.886369795358007
2021-09-03_13.00.00	0.9898684	172.5442	14.284775780058036	0.0927090076883956	0.0293453196517785	306.4011835640911	83.58353047201274	6.1143186422178815
2021-09-03_14.00.00	0.9106941	164.0476	14.415643043049032	0.05687928919735543	0.14446926137553476	306.7156840851571	85.39697379230138	6.002486219630953
