date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_00.00.00	0.4331797	98.37666	8.061306728094056			331.61493226142625	79.47478790959836	4.149988464282615
2021-06-03_01.00.00	0.4545257	101.9203	8.431459598528136			333.3075033497097	79.34634202095316	4.019528286665889
2021-06-03_02.00.00	0.4717259	104.7734	8.73389176414276			332.54819860056574	79.90759091027756	3.996920864759545
2021-06-03_03.00.00	0.4900663	107.7957	9.044721333054117			329.43799315170463	82.59777808530576	3.875951654782284
2021-06-03_04.00.00	0.4981851	109.1061	9.20620755676549			325.38249962781003	83.60798511702791	3.826981006624237
2021-06-03_05.00.00	0.5059433	110.2901	9.394968139527927		0.00019372100397881952	324.90051362215274	82.25013691754839	3.9391614211963315
2021-06-03_06.00.00	0.5064211	110.3598	9.478269063930355		0.0003315999042690041	327.5761872859908	82.44040686492751	3.956316526566127
2021-06-03_07.00.00	0.5092512	110.7941	9.54455380381129		8.751000688066533e-05	330.40174184903975	82.47834795067277	4.0067685056743585
2021-06-03_08.00.00	0.4866195	107.1506	9.220704819457325		0.0006078098543093905	331.2754205746613	77.14341766308476	4.354815451853199
2021-06-03_09.00.00	0.471933	104.7399	8.978430609985939		0.0006530708708529033	333.0262021735894	76.51122001480421	4.50399574179977
2021-06-03_10.00.00	0.4912743	107.9508	9.27119394501451	0.0002889799862386693	0.0005010560325485386	332.75364746166446	80.2961693461566	4.584808734372643
2021-06-03_11.00.00	0.5497127	117.2514	9.981368354922667	0.007625999940168127	0.0008842259251503275	333.7178055679619	85.24312941994168	4.677854752737119
2021-06-03_12.00.00	0.6236221	128.2657	10.832533580638406	0.017939001406049003	0.0005125542226343973	335.4705597737085	88.82504995432922	4.783030437913851
2021-06-03_13.00.00	0.6449533	131.4143	11.477287821222363	0.010785798905076733	0.0006074529571902952	337.16901146345094	90.04767116791767	4.918085548364445
2021-06-03_14.00.00	0.682755	136.4614	12.092556915068657	0.013525730696742153	0.0030805097675531755	334.88182968587165	89.31904175001593	5.012702108669316
2021-06-03_15.00.00	0.716054	141.0095	12.348613396356239	0.019861716576420257	0.0016334980704221138	334.2911642102129	89.09826310300208	5.062161809580232
2021-06-03_16.00.00	0.96062	169.6352	12.506279355012415	0.1176326023872917	0.0035901815897328507	336.1871371147834	90.67067828332677	5.008235400110436
