date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.3069786	73.3616	4.881323481018338	0.013381598707631556	0.0048325186226702965	387.57964865267235	86.5304334270117	-2.9118299999497026
2021-05-11_19.00.00	0.2780837	67.8328	4.500876536931223	0.009474999252101594	0.0029262799533311392	388.8313235075182	86.06830132193555	-3.130464404516715
2021-05-11_20.00.00	0.2388747	59.96145	4.109372662817482	0.0018989999102521913	0.00040053998264875696	389.224728301325	82.10667958926102	-3.2006981093183526
2021-05-11_21.00.00	0.2419444	60.75031	3.8875878780626443	0.007650001495796811	3.857300984234302e-05	379.24966502903084	80.60589464095358	-3.3492559583940533
2021-05-11_22.00.00	0.2298034	58.36802	3.432650252789661	0.013159999401681275	3.1433003260837044e-05	361.9888715200238	75.01707878591827	-3.328240596469925
2021-05-11_23.00.00	0.1949708	50.99874	3.0195081820085563	0.008548999311933467	2.538000119663745e-05	351.9188625874646	70.8321125002412	-3.3628793748659973
2021-05-12_00.00.00	0.1490666	40.83672	2.566540820294971	0.0001051999880336255	3.737999222185658e-06	348.74344945660266	64.18915996114347	-3.2190435368853514
2021-05-12_01.00.00	0.1460468	40.06812	2.5482693630897177	0.00016059999401681275	2.2240000598318724e-06	353.38048980199494	60.43760731581237	-3.0575781904079236
2021-05-12_02.00.00	0.1421485	39.16359	2.355471325575134	0.0036749992521015943	0.0005134699494420677	351.4884621110615	58.251947418252286	-2.9937133325601053
2021-05-12_03.00.00	0.1366334	37.6763	2.4168109611990305	0.0019129999700840637	0.0002920099919226972	349.1231948786661	51.60129210112137	-2.8048016690123063
2021-05-12_04.00.00	0.1455952	39.45148	2.6808660663535466	0.0018499999999999999	6.993101385107847e-05	351.40203960101235	45.94610143598297	-2.6053648044520514
2021-05-12_05.00.00	0.1449433	39.1851	2.777894516408891	0.00011089999102521913	1.8840999790588446e-05	351.27921691231205	39.05257382905478	-2.301376771137768
2021-05-12_06.00.00	0.1566252	41.61662	3.0629191970562717		0.001242329853112753	352.37304600267976	29.467119881843605	-1.8140134261932985
2021-05-12_07.00.00	0.1745866	45.53274	3.4193227032039966		0.00602559906662279	355.7407696888492	23.30312224759806	-1.4888605204222358
2021-05-12_08.00.00	0.1864083	48.18232	3.6047895413886972	2.95e-05	0.0001301599904269004	358.176380824773	23.91177682294582	-1.6631034243458203
2021-05-12_09.00.00	0.2011393	51.41557	3.85281658539504	1.4340000598318724e-05	0.0006323998564035061	359.3980943873753	26.266277981513138	-1.8163368559185642
2021-05-12_10.00.00	0.210496	53.44664	4.020803542046848	1.6559999401681275e-06	0.0013781999581176892	361.2324326336162	34.80914181399568	-2.1101838964284525
2021-05-12_11.00.00	0.2326734	58.02388	4.422816884554401		0.0017467029646692793	363.5526276611583	54.87269002334861	-2.7366215365951234
2021-05-12_12.00.00	0.2403757	59.71167	4.529859095940408	1.1140000598318724e-05	0.002524070960600712	364.72804079202024	66.66007359117452	-2.748312376209128
2021-05-12_13.00.00	0.2973042	71.13413	5.429859095940407	0.0012277999820504383	0.001712783977024561	363.0526276611583	79.55399978794047	-2.787223156774701
2021-05-12_14.00.00	0.3505976	81.23665	6.053328147904388	0.0077180393095401915	0.0019666099261076374	363.10398987643293	85.1172730870944	-2.5996161391071837
2021-05-12_15.00.00	0.3973121	89.66376	6.343545636760702	0.01990009872258952	0.003915529362491399	363.80374423105553	87.94584481700403	-2.541333603218618
2021-05-12_16.00.00	0.3712239	84.86761	6.427049989529421	0.006084599276034343	0.02692264935531157	364.0718326633914	88.64309450954732	-2.766045223391984
2021-05-12_17.00.00	0.3540695	81.60326	6.3146528255601755	0.0010847000927394022	0.11001863762826457	363.9587241327974	80.84408987733045	-2.693480507530637
2021-05-12_18.00.00	0.3344121	78.05323	6.0474735991862865		0.02027330900170521	362.8418937025458	67.34085485956862	-2.390326686044034
2021-05-12_19.00.00	0.2987224	71.33081	5.427438896700272		0.004506108834175965	363.25498734554117	65.85542404108628	-2.386322257294296
2021-05-12_20.00.00	0.259533	63.79535	4.692057318933796		7.5056002632602386e-06	365.77828643739764	63.70306000723666	-2.1802556826296495
2021-05-12_21.00.00	0.2376736	59.54457	4.211730038591558		7.725000747898405e-07	370.8503051957719	67.02439070806916	-2.477931074560331
2021-05-12_22.00.00	0.2449909	60.98419	4.3363239297573815		2.0054001256469322e-06	369.7280780110168	72.89071425699136	-3.0294918747283646
2021-05-12_23.00.00	0.2567703	63.24302	4.591043168695965	0.00010259999401681275	3.4110000897478084e-06	364.35577638826857	75.94195586638956	-3.337814960052299
2021-05-13_00.00.00	0.2633103	64.46842	4.768241242109672	0.00021259999401681274	0.00023318649594639064	361.5467098407027	73.5242523817554	-3.1647085272486493
2021-05-13_01.00.00	0.2747799	66.74188	4.916923445119215	0.001737000029915936	0.0011957348849732253	361.88060145898464	78.52825568869065	-3.5303986208394917
2021-05-13_02.00.00	0.297762	71.47226	4.721027911568493	0.014044000358991234	0.0009215418673527388	363.8161381569153	88.04460140083214	-4.280354664545314
2021-05-13_03.00.00	0.2817812	68.46683	4.39705926346965	0.013258001017141832	0.002841252879408861	366.3933303558136	89.82896580629172	-4.4806563494231
2021-05-13_04.00.00	0.2536153	62.73651	4.314730606994345	0.003821500583360756	0.0003865800101714183	369.21817775792766	88.45583662160935	-4.586403920361761
2021-05-13_05.00.00	0.3293133	77.78743	4.0285727106829805	0.04259000209411554	0.002590206719119275	370.6533422658925	89.41447635889989	-4.663814883713542
2021-05-13_06.00.00	0.3422107	80.41636	3.520893289855506	0.0593499865378287	0.002450499895294223	372.106967396159	89.26791937548002	-4.702096962310293
2021-05-13_07.00.00	0.2233512	56.9327	3.1108505100667125	0.017570999491429085	0.0002391100008974781	374.17597141581064	85.19993679530805	-4.675605301714484
2021-05-13_08.00.00	0.1806378	47.84381	2.8084614234002454	0.005523998564035061	6.381000388907171e-05	374.7807801101682	79.58285675047875	-4.525241974663857
2021-05-13_09.00.00	0.1618276	43.72545	2.65136057677925	0.0007157600143596494	5.678999012774105e-06	376.6622003870776	74.78517289128486	-4.344428991534812
2021-05-13_10.00.00	0.1556714	42.35624	2.5534732401950517	0.00020959999401681275	3.479600323092111e-06	379.84405240434717	71.7744207525034	-4.172699395240556
2021-05-13_11.00.00	0.1455481	40.10392	2.371223262632004	0.0002832999970084064	5.832001076973704e-06	378.5309662051511	68.44123484338023	-3.8946315904282187
2021-05-13_12.00.00	0.1239957	35.17417	1.953087623777186	0.0011597298590959404	1.55164986388249e-05	374.9702248027393	64.75543452186598	-3.6750416249813043
2021-05-13_13.00.00	0.09937925	29.38844	1.5156900110688962	0.0009470320399676907	1.788000119663745e-05	379.64306982283756	63.53231672689997	-3.655273604935985
2021-05-13_14.00.00	0.08701047	26.38719	1.3200744906811859	0.00032003201005175456	2.142649953630299e-05	386.6387524192348	60.53752542064281	-3.6343519820805454
2021-05-13_15.00.00	0.0799917	24.66377	1.1998662757651	0.00018810000897478087	7.786998534119125e-06	386.58069078457646	55.33926678683831	-3.5161733626247837
2021-05-13_16.00.00	0.08289294	25.28923	1.2832713076255722	2.578000119663745e-05	1.2450001495796811e-06	382.5163763584934	48.79369899307482	-3.3357496020009307
2021-05-13_17.00.00	0.1008472	29.42183	1.671206509707721		1.7749998504203189e-07	375.51920500223315	44.213643283505604	-3.28531061335201
2021-05-13_18.00.00	0.1184878	33.44817	2.034216052891375			367.91979306237903	39.69262337920527	-3.2456291020065464
2021-05-13_19.00.00	0.1461418	39.55233	2.609681395279265		7.245998743530678e-05	361.734293583445	38.99315528384287	-3.2761699198406404
2021-05-13_20.00.00	0.1734953	45.45862	3.1583480420019745		0.0001973192030394591	359.7069748399583	39.88605761907572	-3.323078793310742
2021-05-13_21.00.00	0.1932688	49.62764	3.556149220689861		0.00077706195590391	360.5327154979902	41.019156017051735	-3.3030639982520142
2021-05-13_22.00.00	0.2147997	54.08907	3.964756035540132		0.002351047057767673	361.6993077266637	44.24423663200193	-3.4222442543516536
2021-05-13_23.00.00	0.2315729	57.5133	4.274098782421396		0.000729859993418494	361.51023522405836	48.96971281114575	-3.693363667997687
2021-05-14_00.00.00	0.2451678	60.21288	4.517719209022646		0.003718781224758429	360.51671132946257	52.335312974293004	-3.908923557742753
2021-05-14_01.00.00	0.2596266	63.06985	4.777724593891166		0.012573300026924342	360.8439035283609	54.34370450074414	-4.039827512684326
2021-05-14_02.00.00	0.2692167	64.95326	4.94786848954438		0.00840197445179047	361.0758895340182	57.24438806416115	-4.264985094969461
2021-05-14_03.00.00	0.2768948	66.43078	5.066015496454961		0.02491166123193825	361.58098853654906	58.948606007366365	-4.379700641277168
2021-05-14_04.00.00	0.2858666	68.13776	5.1919944954677355		0.050757591168815626	362.29838469554863	58.71085677389692	-4.315010733511883
2021-05-14_05.00.00	0.2879908	68.58906	5.194734795225417		0.047949322404044634	364.549575703439	61.54137587225886	-4.394112572670338
2021-05-14_06.00.00	0.2737076	65.93409	4.912292458192479		0.007049980554641457	367.00614113443504	64.61084762090188	-4.487628015412554
2021-05-14_07.00.00	0.2557635	62.50199	4.55582014539145		0.001171422502767224	369.6053669793062	67.0926002938698	-4.597400616161849
2021-05-14_08.00.00	0.2480087	61.02285	4.372438447961229	0.00015670000299159361	0.0013737538516767882	370.8301697186244	75.23884061005347	-4.90770207747039
2021-05-14_09.00.00	0.2577491	63.10851	4.342456696682323	0.003956861219971879	0.0010676109133335328	370.8539154384398	87.5498773687174	-5.053697295673032
2021-05-14_10.00.00	0.2608044	63.81882	4.3550991713285665	0.004163999162353786	0.0014549451042570377	370.1831546821498	89.80674273849894	-4.70009235574264
2021-05-14_11.00.00	0.287308	69.1949	4.363565381278607	0.015322000179495617	0.0007472190145690609	364.1530072949233	91.11734811305196	-4.3624659268296
2021-05-14_12.00.00	0.3076995	73.17469	4.495931432674185	0.021010000897478086	0.001676413079247315	357.2155724281673	92.02387918228138	-4.195840255226642
2021-05-14_13.00.00	0.24263	60.30811	4.133903730517246	0.002363399946151315	0.0007992099201244503	356.46508858121183	85.93103759025902	-4.021367118035528
2021-05-14_14.00.00	0.2233957	56.41782	3.8526729889011877	0.0008645998743530679	0.00024950100218386334	359.45075926753015	82.18661898416387	-3.854352042001665
2021-05-14_15.00.00	0.2139259	54.4646	3.6804409608998716	0.0009825999940168127	4.8344003350584855e-05	367.7082402858419	77.3306898447407	-3.7922854998455477
2021-05-14_16.00.00	0.1921037	49.8418	3.306713136087594	0.0006859000209411553	1.5659999401681275e-05	372.02177311299687	65.5074384738135	-3.7478990883450933
2021-05-14_17.00.00	0.1478349	40.20067	2.5047359918628653	0.00042779998205043823	1.982999970084064e-06	375.0468959356856	51.52908291796161	-3.5774567292572783
2021-05-14_18.00.00	0.1287451	35.9508	2.1474957369790886	4.0079995213450204e-05	1.0280001196637448e-06	379.004391841596	48.65165955429056	-3.6290701958243403
2021-05-14_19.00.00	0.1878943	48.93035	3.2622520716785828		9.084000957309959e-07	383.06945064761055	56.91240302656709	-3.7811517740904605
2021-05-14_20.00.00	0.2201053	55.77153	3.8110329972776498		1.2032001076973703e-05	390.4514664284651	65.31871904400509	-3.8671320134353664
2021-05-14_21.00.00	0.2200542	55.76809	3.818015376791217		2.2759999401681277e-06	391.46754503498585	69.99681397653293	-3.868651328736462
2021-05-14_22.00.00	0.2150308	54.67948	3.7426930325784546			393.09997022480275	71.48105164054215	-3.959943289846251
2021-05-14_23.00.00	0.1984264	51.16427	3.4740180093936037	0.00016650001495796811	0.0024512801029108206	387.4382164656841	68.44512313175014	-3.9059707561663117
2021-05-15_00.00.00	0.195833	50.51055	3.4965865916773864	0.000194	0.006366323630598019	382.4434271252047	65.3077393602933	-3.843685342340166
2021-05-15_01.00.00	0.2086034	52.98813	3.847527447871481	0.00037299997008406375	0.0015058868579292189	378.364597290457	61.3554473126443	-3.6610427364586826
2021-05-15_02.00.00	0.215903	54.41696	4.072489305052802	2.9629999700840637e-05	0.0067335477308762375	372.1257629894298	56.7449919024738	-3.3765037320392253
2021-05-15_03.00.00	0.2203314	55.29045	4.228037215424656		0.006259457923235707	365.41283311001933	53.72381500326752	-3.125279522298513
2021-05-15_04.00.00	0.2469534	60.52009	4.809576091183773		0.04089080683279983	357.05620068482955	51.14038205930356	-2.911240823495632
2021-05-15_05.00.00	0.279142	66.8474	5.471313608759386		0.053471505070751185	357.27017269614413	47.79909923853949	-2.6781385287583817
2021-05-15_06.00.00	0.3075766	72.30359	6.008158075806982		0.10277090376043319	357.84159595057315	46.42216280212102	-2.656029567027417
2021-05-15_07.00.00	0.3363759	77.86702	6.586160887904986		0.05677530140305741	358.81126246836385	39.46329639114838	-2.371623676428271
2021-05-15_08.00.00	0.3720013	84.50151	7.217360217788015		0.11897558859604511	358.115304451392	39.28203637050577	-2.411172680840707
2021-05-15_09.00.00	0.4201912	93.10026	8.092090226463638		0.1272232028001316	355.0070343903528	43.089554678137205	-2.4279186543408287
2021-05-15_10.00.00	0.4687055	101.3771	8.884027881652555		0.2312120142399856	354.3946330206938	55.14387010474326	-2.525498893166912
2021-05-15_11.00.00	0.5131831	108.7128	9.631710892392377		0.3072979926406797	351.31621259490845	78.17195338157259	-2.922418782267016
2021-05-15_12.00.00	0.5465086	114.065	10.202426182427379	0.0008506701169713106	0.2872109970981542	347.4298421914545	95.0307332166087	-2.8804224438936785
2021-05-15_13.00.00	0.5673501	117.368	10.625605049810034	0.0007529099231160438	0.2589777724593891	343.389608456156	96.60081548565097	-2.250240882534115
2021-05-15_14.00.00	0.5964067	121.8381	10.997017381158942	0.005569398988841356	0.1954192419301762	340.8737903826113	97.64397118433558	-1.669809323882987
2021-05-15_15.00.00	0.7366136	141.274	11.267541209202141	0.05882101295360038	0.1984936129476172	336.03524638975733	98.72931008306676	-1.5080298133252086
2021-05-15_16.00.00	0.8073621	150.3622	11.35689412750172	0.08678819517156788	0.05743019116283244	330.95831472383503	98.68840800643079	-1.1568206149119078
2021-05-15_17.00.00	1.477375	209.1891	11.405938313339515	0.36572381607682414	0.11095835701678283	327.5163391394968	98.9292786512548	-0.8509130046988389
2021-05-15_18.00.00	1.704421	221.9833	11.539812127920545	0.4574200496604541	0.10180847817632452	322.4014813160637	98.9885176975015	-0.5354934476052904
2021-05-15_19.00.00	1.668543	220.4458	11.66089687976785	0.43765010320997993	0.11760475065067162	319.4692943278249	98.82105482960795	-0.2286431628993455
2021-05-15_20.00.00	1.802726	226.8337	11.744592694528373	0.49274299219194057	0.14218808149101025	320.07868095876137	98.98454853002109	-0.030279097211064254
2021-05-15_21.00.00	2.149245	239.9631	11.88228976575822	0.6361300744906812	0.1463592006461842	320.24728301324996	98.94015636078494	0.2015637673684978
2021-05-15_22.00.00	2.264902	243.4301	11.870535794417686	0.6847419750501091	0.15773551320788584	319.43159148429356	99.24623974602598	0.28285814468529225
2021-05-15_23.00.00	1.403052	205.2554	11.33502856971909	0.33487988751607983	0.031838334280671315	318.9088506773857	98.45332115207614	0.7578461268980732
