date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_06.00.00	0.3295476	79.52783	6.196748137732969		0.0010329000508570915	324.1434047938068	61.81302922256768	4.221575331080771
2021-06-06_07.00.00	0.3368092	80.84725	6.334819158165555		0.002137799982050438	325.6485410153342	63.074758426362514	4.187652563286065
2021-06-06_08.00.00	0.3410749	81.615	6.4257965118018365	2.4040000598318724e-06	0.005628001316301193	326.4660934941194	63.962434362533976	4.196689085741127
2021-06-06_09.00.00	0.3449095	82.3229	6.495180542675083	2.2840000598318722e-05	0.007753600382923984	325.54801250558285	66.73600878143402	4.1455110573568845
2021-06-06_10.00.00	0.3694305	86.92937	6.7902115056690695	0.002366900110688964	0.006921099709815418	323.7154979901742	77.90893162099874	3.7999602134973998
2021-06-06_11.00.00	0.4103363	94.39492	7.296428037215424	0.006960810123552816	0.007658892512041164	323.72316510346883	80.44793950540488	4.0958447652601535
2021-06-06_12.00.00	0.4443362	100.3131	7.983854369222484	0.00483060998593951	0.017578984054805995	325.05232990918563	81.14079746662371	4.367240274221501
2021-06-06_13.00.00	0.5212545	113.0828	8.580028120980046	0.0229195410895384	0.047644060190863674	327.2269986601161	83.32130854874782	4.460966487958558
2021-06-06_14.00.00	0.5878583	123.372	9.049074101774014	0.040549495916474707	0.05813225835402519	328.7486601161233	87.34687873397405	4.290423938475328
2021-06-06_15.00.00	0.552226	117.6572	9.538645406407992	0.017129000508570916	0.049637209441469474	328.2985335715349	88.9274461327647	4.195335263692698
2021-06-06_16.00.00	0.5428051	116.0761	9.712555718431208	0.011288000717982468	0.0466235677745535	327.59997022480275	84.30891216694741	4.430289871915193
2021-06-06_17.00.00	0.5575764	118.3254	9.929577886139947	0.012805489574296227	0.0542952104586113	326.21802888194134	81.51078627099649	4.529889825058831
2021-06-06_18.00.00	0.525214	113.2337	9.82978430609986	0.0020840598917043107	0.039513776288628955	325.3095131755248	79.3866858755908	4.660648498973501
2021-06-06_19.00.00	0.5189196	112.4485	9.630487330601012	0.002972261046459449	0.024708618781224757	325.3012877772815	80.84963282704956	4.72157306304922
