date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.3158169	77.10723	5.803183055613726	3.7456995841684866e-05		322.2002009825815	66.48067943018243	5.351517173119703
2021-08-30_13.00.00	0.3360887	81.08184	6.157513387381457	0.0006006001136805577	8.00399976067251e-06	322.2519726068185	65.00621688990088	5.81148946245122
2021-08-30_14.00.00	0.3532709	84.39235	6.464624405420768	0.0005480321297154995	5.119998803362551e-05	323.03599076968885	65.38081056615951	6.052302602833834
2021-08-30_15.00.00	0.354642	84.72644	6.467786519879139	0.0012635258922427976	6.81602895862626e-05	321.1337650736936	64.41818804475665	6.214911250046669
2021-08-30_16.00.00	0.3592603	85.65781	6.240311724055404	0.008606093876207855	7.369898584976216e-05	317.9475584338246	61.44882278203875	6.391580276445609
2021-08-30_17.00.00	0.3253741	79.22699	6.007769168636131	0.00012937999222185657		317.09691826708354	57.197430802580776	6.507298174437722
2021-08-30_18.00.00	0.3146767	77.13657	5.814646842372932	2.9719998803362552e-06		317.1009751377103	55.49773024671448	6.381769692939599
2021-08-30_19.00.00	0.298188	73.87296	5.517677326711939	2.261599904269004e-05		316.41376358493375	54.77164592748698	6.2668067856726
2021-08-30_20.00.00	0.2726197	68.72459	5.064917581595716	2.9719998803362552e-06		315.79373232097663	51.730394453370906	6.276989602430149
2021-08-30_21.00.00	0.2549053	65.05286	4.751691746193197			315.48648950424297	48.54488423175795	6.2614926993341555
2021-08-30_22.00.00	0.2409014	62.13828	4.504630986926736			314.7916108381718	46.14284566536501	6.2335882200435435
2021-08-30_23.00.00	0.2330193	60.4721	4.366320639004397			314.56438886407625	45.41732785595103	6.145098019571321
2021-08-31_00.00.00	0.2293745	59.65421	4.310234241780596			314.7951094238499	43.984290530006575	6.088231713118944
2021-08-31_01.00.00	0.2293929	59.62758	4.3154695306189605			315.57901592973053	41.902828848529964	6.053182554656985
2021-08-31_02.00.00	0.2286659	59.47444	4.300245310676997			316.69532529403006	40.099564206229765	6.014295716745039
2021-08-31_03.00.00	0.2315577	60.05852	4.352756753522602			318.2421467917225	40.78637417725078	5.850388182100687
2021-08-31_04.00.00	0.237653	61.29101	4.467095461752475			319.002456453774	42.97537582798145	5.5826579690275935
2021-08-31_05.00.00	0.2434518	62.45667	4.580061028509887			319.65944618133096	44.363265681931274	5.3908425896690915
2021-08-31_06.00.00	0.2442794	62.63607	4.5894695904508325			320.5857153491142	45.79252960091405	5.2330647324403685
2021-08-31_07.00.00	0.2271592	59.10554	4.220558231369851			321.3589772219741	47.15060372349979	5.119953498924758
2021-08-31_08.00.00	0.2077925	55.02277	3.808397403296736			321.9338246240881	48.58233376879437	5.069409080319758
2021-08-31_09.00.00	0.2000423	53.31651	3.6773955185927543			320.19178948935536	48.971067684687476	5.16616119853262
2021-08-31_10.00.00	0.2076546	54.93995	3.8500703024501153			318.22182521959206	54.544682639981914	5.169889320618552
2021-08-31_11.00.00	0.2272442	59.22486	4.205693002662518			317.5548608009528	62.58045595994366	5.211699713300277
2021-08-31_12.00.00	0.2652094	67.27809	4.8635234989679			317.0464120887301	63.90174742494522	5.594301429924144
2021-08-31_13.00.00	0.2878932	71.98263	5.240739521943339	0.00014633000269243426	2.7459999401681274e-06	317.37628405538186	64.77379061993146	5.917436769882443
2021-08-31_14.00.00	0.2835639	71.17987	5.150656654800011	0.000721199928201753	2.7459999401681274e-06	318.714902486229	63.37621138482016	6.2338299150449075
2021-08-31_15.00.00	0.2734667	69.18692	4.989062733718251	0.0001498000119663745		319.68520172696145	63.72442570412137	6.320942585915475
2021-08-31_16.00.00	0.2530158	65.03354	4.599958117689293	0.0003585999341849403		319.58158404049425	58.98039391081133	6.659003476692362
2021-08-31_17.00.00	0.2372156	61.78919	4.283612050139109	0.000570399976067251		318.6576968884919	57.34493641255282	6.81246534909252
2021-08-31_18.00.00	0.2249853	59.21833	4.053073862446525	4.189999102521913e-05		319.1380452582998	58.26532456786981	6.749169822115903
2021-08-31_19.00.00	0.2180381	57.75896	3.9015137463726925	9.137999222185658e-06		318.58069078457646	59.921714274532235	6.689858352553415
2021-08-31_20.00.00	0.2221112	58.65054	3.9447811649265563			317.50718326633915	63.08138240040049	6.443269047158992
2021-08-31_21.00.00	0.2267504	59.60729	4.027259401082956			316.22744528807505	64.47043284496048	6.249954928435386
2021-08-31_22.00.00	0.2189194	57.83661	3.925667873276094			316.5544513919905	61.77363838271729	6.2418401168800415
2021-08-31_23.00.00	0.2056574	54.85474	3.7277709635923055			318.4174110465982	57.683085024927934	6.266170797866778
2021-09-01_00.00.00	0.1830539	49.80309	3.339159960510964			319.3701429209469	52.7966124964844	6.309282576270334
2021-09-01_01.00.00	0.1790089	48.8781	3.2618691476949766			319.153826112848	51.63587398833546	6.165582063366003
2021-09-01_02.00.00	0.1726202	47.42822	3.139393304813474			317.915847848742	50.2392571363327	6.013392368122368
2021-09-01_03.00.00	0.1589029	44.28215	2.894191222664313			315.8742370105702	45.512918943841996	5.988143186365733
2021-09-01_04.00.00	0.1553103	43.38994	2.8435644838005203			313.4876060741402	43.90617954547625	5.866192735894913
2021-09-01_05.00.00	0.1522154	42.60325	2.8042800729948842			310.99765520321574	42.61039379965037	5.740927147738603
2021-09-01_06.00.00	0.1518778	42.47061	2.817754210668023			310.4382909036772	42.298302488175025	5.659126123958515
2021-09-01_07.00.00	0.1510053	42.30247	2.8004502348400995			310.43099598034837	42.64664621038541	5.595698256132835
2021-09-01_08.00.00	0.1559065	43.46841	2.8853543542645164			311.13417448265596	46.90384936604987	5.419961276037043
2021-09-01_09.00.00	0.1706775	46.89298	3.1366350554940614			312.24281673366085	58.930614762119205	5.112610419133034
2021-09-01_10.00.00	0.1895258	51.19587	3.4716785831812604			312.50040940896235	63.20657539668969	5.384192744412644
2021-09-01_11.00.00	0.2238391	58.80017	4.080183683848386			311.81699419383654	65.97803983088056	5.876251682386453
2021-09-01_12.00.00	0.2546147	65.4363	4.614703682651749			311.365564984368	61.768069466829914	6.663203509604273
2021-09-01_13.00.00	0.2866023	72.11753	5.158141622042062			311.5883206788745	58.245200174938475	7.369324771730135
2021-09-01_14.00.00	0.313525	77.55961	5.636159392108175			312.44104510942384	55.681659537033966	7.913159156986978
2021-09-01_15.00.00	0.3225651	79.41504	5.799162353785862			312.42437099895784	54.62545178386292	8.241404942575514
2021-09-01_16.00.00	0.3467144	84.07297	6.216115714841297			311.5454816138157	55.05788562016241	8.37350133873963
2021-09-01_17.00.00	0.3564983	85.93414	6.365542824662698	0.00017385999341849404	9.50799952134502e-06	309.74959059103765	57.5450650459217	8.190953014350328
2021-09-01_18.00.00	0.3211624	79.22989	5.737804768600233			308.40527765371445	60.98340419597037	7.821690571593535
2021-09-01_19.00.00	0.288269	72.68937	5.158763873515421			307.4884621110615	62.42346179882797	7.597703755558996
2021-09-01_20.00.00	0.2804685	71.07941	5.022789960211805			306.90955783832067	64.77280474409098	7.279079769263888
2021-09-01_21.00.00	0.2300558	60.52667	4.19245220929189			305.98648950424297	62.47985744489627	7.34989453162359
2021-09-01_22.00.00	0.2071044	55.51981	3.792778292996679			305.2410674408218	59.926573844690374	7.469021145897443
2021-09-01_23.00.00	0.184163	50.37626	3.387731474556496			304.4689965758523	54.11537326987702	7.868450465446529
2021-09-02_00.00.00	0.1781044	48.97347	3.281155951775511			303.7415140687807	51.83560863611048	8.052948679035978
2021-09-02_01.00.00	0.1781263	48.93256	3.2867442486612615			303.11798421914546	52.68095351331259	7.988805206175357
2021-09-02_02.00.00	0.2159484	57.35853	3.953444820055643		7.81199928201753e-05	304.01042131904126	60.5302820557301	7.426145065672699
2021-09-02_03.00.00	0.2603715	66.73164	4.78135638854818		2.2440000598318723e-05	305.02199642697633	64.79325137260383	7.051923748553236
2021-09-02_04.00.00	0.2883049	72.36806	5.350118167948065		2.21e-05	304.8011016822986	69.33446737741201	6.790567886028725
2021-09-02_05.00.00	0.3570585	85.68691	6.613875011218476	0.0015523998564035062	0.00035742214377598947	304.693576001191	67.16729483366677	6.773306399300338
2021-09-02_06.00.00	0.7953025	152.2333	8.442124629790289	0.13945714542136595	0.007098872169204535	304.866532678279	71.05991858531826	6.554218809619272
