date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_18.00.00	0.3012277	75.56016	5.511374038950549			322.5542652970076	75.51487318826803	8.11107796985658
2021-07-28_19.00.00	0.2480078	64.52365	4.621868549376253			324.0448116718773	70.64863607297653	8.186496554348366
2021-07-28_20.00.00	0.214728	57.28698	4.064576539922816			323.51890725026055	64.06683602161695	8.323578035589719
2021-07-28_21.00.00	0.1977699	53.61854	3.717001226553385			323.09870477891917	60.99288418074718	8.2555348630367
2021-07-28_22.00.00	0.1832009	50.35005	3.450770335357645			322.5750707160935	53.631364248315414	8.404698399695462
2021-07-28_23.00.00	0.1671506	46.58527	3.1985131779699043			320.94781896680064	41.00507789773426	8.836340279153205
2021-07-29_00.00.00	0.15093	42.70501	2.9386116014000656			319.35864225100494	25.52173526107159	9.628423465231265
2021-07-29_01.00.00	0.1471102	41.73909	2.898304364735094			317.7341074884621	19.624535021295586	9.901903417879225
2021-07-29_02.00.00	0.1522865	42.91953	3.0168725880276424			317.926380824773	18.48151730515744	9.885327466782144
2021-07-29_03.00.00	0.1595655	44.61182	3.15905704969037			319.34855590293284	19.853682855333844	9.6325987496528
2021-07-29_04.00.00	0.1657773	46.03349	3.2864391061118257			321.3109274973947	17.424093818252793	9.857985066196079
2021-07-29_05.00.00	0.1882669	51.109	3.7641607084093693			320.98343754652376	16.636020379982096	9.979329602860957
2021-07-29_06.00.00	0.2063914	55.09662	4.150898973883388			320.6628703290159	16.59966613947376	10.077049569405403
2021-07-29_07.00.00	0.2099262	55.866	4.219624854159811			320.1472383504541	16.277845591167395	10.202240415011033
2021-07-29_08.00.00	0.215056	56.94683	4.336261106291321			318.948228375763	15.488262302358944	10.552198700220913
2021-07-29_09.00.00	0.2162595	57.21603	4.364513716456756			318.2253982432634	15.974350881348222	10.628504702956548
2021-07-29_10.00.00	0.2207155	58.18911	4.442627217518772			318.8756141134435	23.51180067762641	10.2248167044159
2021-07-29_11.00.00	0.254647	65.38709	5.132072875220629			320.34167038856634	39.807250008804374	9.764617334766626
2021-07-29_12.00.00	0.3158391	77.99266	6.249056152212284			322.2489206490993	40.544688147125456	10.337453048463544
2021-07-29_13.00.00	0.3934238	92.71831	7.727803871122147			323.4526946553521	42.94298364941378	10.84029702839149
2021-07-29_14.00.00	0.4783245	107.5665	9.299709815418673			322.5451094238499	48.3580767870134	11.094830709085898
2021-07-29_15.00.00	0.5533864	119.8733	10.607212732222454			321.0473797826411	53.94416185663671	11.228332814349756
2021-07-29_16.00.00	0.6585618	135.6195	12.328719298770455			318.806163465833	58.901195609164844	11.270985365902732
2021-07-29_17.00.00	0.6790831	138.6722	12.556603942920392			317.28811225249365	62.923232295973406	11.216150616273069
2021-07-29_18.00.00	0.6484458	134.4967	12.02908427319233			315.57499627810034	64.69569834513905	11.176537134475211
2021-07-29_19.00.00	0.6518945	134.8391	12.231133514823346		0.00022038011188560145	313.17440821795446	63.24549577401699	11.291586035072498
2021-07-29_20.00.00	0.6692935	137.1232	12.716178538307357			313.08515706416557	57.28449172316976	11.697361452511416
2021-07-29_21.00.00	0.6717046	137.1829	12.956777455350464			312.6492109572726	56.560262326511875	11.681186130307879
2021-07-29_22.00.00	0.657451	135.1079	12.737547491548748			312.6132574065803	57.583257694539014	11.473524013279132
2021-07-29_23.00.00	0.6788205	138.0147	13.1127322224549			311.8410748846211	54.92347696486463	11.564159984416392
2021-07-30_00.00.00	0.6989606	140.7006	13.531118556855237		0.0004102001376133066	311.0608158404049	57.314687149980905	11.316158752382023
2021-07-30_01.00.00	0.7000808	140.6686	13.603565979597333	2.2559999401681274e-05	0.017784180452927272	310.49851124013696	61.09488479063784	11.039468787634007
2021-07-30_02.00.00	0.7551125	147.2358	14.655903910012864	0.00020245998743530677	0.25776001435964935	309.7211180586571	61.01038435198932	11.141545359705447
2021-07-30_03.00.00	0.7883384	151.3022	15.089146498339666	0.0019029200945343584	0.21370440063421783	309.18025160041685	58.20868454139074	11.375748743637132
2021-07-30_04.00.00	0.7485356	146.4982	14.530349717294403		0.020313551919107307	308.87058954890574	56.022265794723424	11.431663351738052
2021-07-30_05.00.00	0.7328864	144.7522	14.082753462769617		0.016407586681425196	308.47640315617093	56.20475278053888	11.38283814076624
2021-07-30_06.00.00	0.720917	143.4637	13.752547341969068		0.002350379932389984	307.8161009379187	56.173248382662216	11.444037281207272
2021-07-30_07.00.00	0.772929	149.8703	14.63098393514225	0.0034421006970413136	0.030133933646453465	305.6109870477892	55.47096602696686	11.649059087858518
2021-07-30_08.00.00	1.215351	193.8807	16.31361773416699	0.14537900499596135	0.6661372543153739	302.8000595503945	62.006766514927335	10.972092380322863
2021-07-30_09.00.00	1.149668	188.5869	16.525455470128936	0.11383653932449816	0.372489903371526	302.72632871817774	67.07843935184853	10.286898937724004
2021-07-30_10.00.00	0.9004011	164.8742	15.890450833158823	0.024066841176294613	0.07572950010470578	303.49315170463007	70.14037566522595	10.064532980142303
2021-07-30_11.00.00	0.7813828	151.3819	14.512193735602956	0.003643599485445897	0.02488053070870853	304.0209915140688	70.03443683773897	10.203982250678223
2021-07-30_12.00.00	0.7063038	142.2023	13.153381996589582	0.00038781613665599666	0.003850064319262871	307.8159520619324	77.99953432795428	9.960716006694497
2021-07-30_13.00.00	0.6936207	140.8088	12.670640500194454	0.001306600053848685		310.1903379484889	78.17894499448198	10.298493036658442
2021-07-30_14.00.00	0.7253234	145.1965	12.833107966613815	0.005660998593950997		311.90803185946106	74.54237909845722	10.893689925412616
2021-07-30_15.00.00	0.8525366	161.0712	12.962440542076765	0.05183130403565979		311.8659371743338	71.48977820033063	11.390961829051378
2021-07-30_16.00.00	0.826188	158.0669	12.58378556256918	0.050242707990546566	1.3729999700840637e-05	310.87781003424146	73.99356933132707	11.254129061301398
2021-07-30_17.00.00	0.6722071	138.2204	12.08070122954498	0.0008313599784605259		309.9808322167634	79.07498278782012	10.81469895713633
2021-07-30_18.00.00	0.6458857	134.3018	11.723825051604988	0.0028129999700840635	0.00014644000358991234	309.64269763287183	80.61488205853753	10.355398037893792
2021-07-30_19.00.00	0.6065182	128.2885	11.274499655966732	0.0019566999730756575	8.2e-05	309.4501265445884	75.23090534451134	10.31434285485659
2021-07-30_20.00.00	0.5955715	126.3464	11.349612588625961		0.00011981999581176893	308.08471043620665	68.91196871951473	10.443296138986113
2021-07-30_21.00.00	0.6547915	134.357	12.641735722619439		0.0006138301373141472	305.75186094982877	66.24579610080607	10.323868111499849
2021-07-30_22.00.00	0.6927664	139.3633	13.364507733269512		0.0015643650342537468	304.5393032603841	67.70194137920546	9.995365655375508
2021-07-30_23.00.00	0.6527508	134.0408	12.514228019265861		0.00038897986657492447	306.84595057317256	68.95586204983954	9.758195675706759
2021-07-31_00.00.00	0.6182424	129.4554	11.676794208274748			307.98038558880455	63.554753288897544	10.022624253912
2021-07-31_01.00.00	0.6144286	128.9233	11.488275944595685			308.96002679767753	59.43885115666266	10.15190454175871
2021-07-31_02.00.00	0.5724842	122.7813	10.595961348610404	0.00010984000957309959	2.7459999401681274e-06	309.0801697186244	56.3779038546858	10.177219955795977
2021-07-31_03.00.00	0.547812	118.8952	10.187219912047148			310.65710138454665	58.03799865830881	10.073576786436547
2021-07-31_04.00.00	0.5715752	122.5112	10.535926047805665			312.69428316212594	61.406049541961124	9.796766326825491
