date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_06.00.00	0.263052	66.13394	4.831959194662996	0.00012751999880336254	0.0007213800221377928	333.14697781747805	60.72734911175568	3.4086963881104566
2021-06-01_07.00.00	0.3101746	75.63374	5.270380231549346	0.008821500583360757	0.0011926128578693869	332.4774825070716	62.18810634080316	3.487063415875298
2021-06-01_08.00.00	0.5089649	110.753	6.231884404822448	0.0701409938074012	0.0018394301014150237	330.6026127735596	67.8731098445896	3.55015040031617
2021-06-01_09.00.00	1.008677	173.7162	7.736715828521854	0.24541849403177068	0.0038507763185448886	328.00271698675004	76.95150476581021	3.5484499325631873
2021-06-01_10.00.00	1.002689	173.0591	8.88062643970443	0.21767998923026297	0.00939804050617764	326.61936132201873	84.80430774702069	3.4352471202414563
2021-06-01_11.00.00	0.5904988	123.0079	8.641023723337423	0.05134400335058485	0.006568519460316511	327.6988983177014	87.7303118336938	3.497990674803532
2021-06-01_12.00.00	0.4446217	99.86988	8.162826457653992	0.0025837999222185657	0.007127181619648787	327.8542131904124	90.64034831564173	3.3232089656540893
2021-06-01_13.00.00	0.4616017	102.764	8.240084362940138	0.009031600203428365	0.015807900798755496	327.5510272443055	95.43805373476474	3.2612107762707296
2021-06-01_14.00.00	0.4554164	101.8125	8.239252699913242	0.006804179256289825	0.013003042450713495	327.59606223016226	94.70834802485979	3.5738554813456176
2021-06-01_15.00.00	0.5454375	116.723	8.789571304633979	0.02877300086756215	0.005915098573009842	327.6435164507965	96.62581490260564	3.6548199630813087
2021-06-01_16.00.00	0.6060199	125.8675	9.212313399347833	0.044911000089747806	0.009467660872947018	327.29030817329163	95.0667646865624	3.6655111579317463
2021-06-01_17.00.00	0.5054336	110.1735	9.129236844467048	0.0071489993119334665	0.005161372543153738	328.7076075629001	93.20896618244433	3.740297949476428
2021-06-01_18.00.00	0.4849309	106.7905	9.112827953450802	0.0004725901217578604	0.002280526221318096	329.3080988536549	89.31279350319505	3.969082609085717
2021-06-01_19.00.00	0.4956455	108.5024	9.338038112902742	6.1569988332784875e-06	0.005654381188859305	328.1307131159744	86.27411701143323	4.146028393635845
2021-06-01_20.00.00	0.5282473	113.5578	9.917052083644956	0.00035810003889071707	0.012213501062015736	327.64094834003276	90.32983804191994	3.7747785383729706
2021-06-01_21.00.00	0.6007283	124.366	10.864818859006192	0.00850779908457235	0.0666853441828462	329.067478040792	94.26774876183715	3.4816808760196523
2021-06-01_22.00.00	1.034503	176.3398	12.173102581745294	0.15679399886319442	0.34797409279923414	327.6018311746315	97.29286906322363	3.1185991794511096
2021-06-01_23.00.00	1.450043	208.4118	13.114024590899573	0.31018996619499206	0.49742603284769793	327.30430251600416	96.65498080395106	2.7621148905765267
2021-06-02_00.00.00	1.920529	231.9545	13.249600622251473	0.5051730636910282	0.6185018099141412	328.82395414619623	96.86013874181873	2.1874928067403516
2021-06-02_01.00.00	2.155166	240.8652	13.16864211565501	0.5995979298172136	0.49490950429293684	330.9324847402114	97.60917150876489	1.8728998349133121
2021-06-02_02.00.00	2.793516	255.9992	13.132249379244323	0.8657896311365064	0.3576839082179077	330.90698972755695	97.78528902915428	1.899364642832495
2021-06-02_03.00.00	2.205035	242.3885	12.828557752714872	0.6319376551889191	0.20286854937625273	331.00349858567813	98.7426450089222	1.7628988432823007
2021-06-02_04.00.00	1.413167	206.672	12.50049959613486	0.3056621892482125	0.028797220809525237	331.62665624534765	98.59652730208573	1.8985974547925935
2021-06-02_05.00.00	1.268841	196.3631	12.599368773745775	0.24482998773446615	0.035248451850300656	332.7593419681405	97.85551155525361	2.15088844200028
2021-06-02_06.00.00	0.9205448	164.525	12.607188799473478	0.10126400813713465	0.02035844975618512	332.8411493226143	97.7071177946864	2.299347037341761
2021-06-02_07.00.00	0.9518501	168.0285	12.512316390941455	0.11468788703742483	0.019899030723666496	333.1173142772071	96.46482978948112	2.561959221875611
2021-06-02_08.00.00	1.117208	184.0327	12.392353486702365	0.18520510365871898	0.026582280790977356	331.93799315170463	92.8654134596169	2.9423280785076145
2021-06-02_09.00.00	1.176404	189.1367	12.172444431148474	0.2149954527776947	0.006291381218775241	330.93948191156767	92.56269460375111	3.0574408307493286
2021-06-02_10.00.00	1.391687	205.208	11.965548807849942	0.3097980674305202	0.0024776650611780895	332.0326782789936	93.47131500961872	3.0638623480162437
2021-06-02_11.00.00	1.584976	217.0912	11.813330541179285	0.3936901307326412	0.0032801986418164956	331.8598332588953	93.80282166876073	3.1211259010653976
2021-06-02_12.00.00	1.451401	209.004	11.655197893918091	0.3433999461513148	0.004019200047865498	331.92317999106746	92.49082806303568	3.384487892350819
2021-06-02_13.00.00	1.103887	182.8638	11.456304783558199	0.20233000269243426	0.002683499865378287	333.87245049873457	91.45016335231222	3.6751012507394876
2021-06-02_14.00.00	0.8995989	163.0056	11.261369551560115	0.11959900679091752	0.000887230083465462	336.7291201429209	90.99818517941083	3.870403279022014
2021-06-02_15.00.00	0.9661676	170.4616	11.135474317168756	0.14842699015765698	0.0003970269542585335	342.121445585827	92.06918049236032	3.9466738854087
2021-06-02_16.00.00	1.061041	179.9144	11.1974481706405	0.1844245071349508	0.0004810485535644838	345.02073098109275	96.81333652372908	3.7732474968182714
2021-06-02_17.00.00	0.8736494	160.6214	11.065976605737875	0.11085454871810213	0.00011961599904269003	344.8993226142623	95.6274140308201	3.9393909594776915
2021-06-02_18.00.00	0.6885978	137.681	10.853651240015555	0.040421994196308375	5.455999641008765e-05	343.7627661158255	92.76388889580963	4.13422071619658
2021-06-02_19.00.00	0.646989	131.9002	10.76484578334879	0.025269001106889635	3.277999820504382e-05	342.35637189221376	91.15112519040483	4.198884470442067
