date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_00.00.00	0.1618707	45.2469	3.157292009453436			319.8313235075182	27.544597420303223	9.529729209732807
2021-07-29_01.00.00	0.1599722	44.73518	3.154814969934484			318.3159520619324	21.698975348555003	9.78676155651533
2021-07-29_02.00.00	0.1678844	46.52347	3.3312142878511386			318.14917373827603	20.43273784702196	9.789892747372448
2021-07-29_03.00.00	0.1756176	48.26682	3.4830586053190533			318.7168006550543	21.38657432102466	9.584226841959435
2021-07-29_04.00.00	0.1851032	50.39596	3.6894127501720164			319.7464641953253	19.253923791552292	9.793263243331353
2021-07-29_05.00.00	0.208212	55.50349	4.18395608340563			321.9541461962186	18.776960488769184	9.917764667990582
2021-07-29_06.00.00	0.2165579	57.30856	4.357154396146828			323.1940598481465	19.155859948643783	9.917714964153618
2021-07-29_07.00.00	0.2159252	57.15588	4.342540461303736			323.81517046300434	18.385737395681915	10.099626802025341
2021-07-29_08.00.00	0.2178714	57.59114	4.375792024411403			323.0953550692273	19.826277492096597	10.237076186056015
2021-07-29_09.00.00	0.2152688	57.03797	4.319277829299668			321.84624832514515	20.52548067484659	10.348691595555863
2021-07-29_10.00.00	0.2277602	59.76517	4.560041283991983			321.46817775792766	29.495111085494653	9.90451165334008
2021-07-29_11.00.00	0.2879922	72.30929	5.768543393065486			322.56022033645974	43.202383278736086	9.74421481019806
2021-07-29_12.00.00	0.358474	86.33549	6.9970802046250045			321.55713115974396	46.284923642213656	10.290478322707884
2021-07-29_13.00.00	0.43631	100.7438	8.299117479881533			320.7918713711478	50.7751049748988	10.696166037012176
2021-07-29_14.00.00	0.5069932	112.8137	9.490043976426241			320.1043248474021	55.98154318989506	10.985923550541202
2021-07-29_15.00.00	0.5498387	119.8659	10.155586801088939			319.7501860949829	60.207582957105025	11.228159271137315
2021-07-29_16.00.00	0.6286031	131.7438	11.496861818290602	0.0007174000059831872		316.97982730385587	63.738913486486766	11.32935793576911
2021-07-29_17.00.00	0.6815839	139.1185	12.406856732581446	0.0021569398988841356		314.01406878070566	66.28161940177534	11.28159234493637
2021-07-29_18.00.00	0.6605672	136.1965	12.194722828850928	0.0004638899691865857		315.00316361470897	66.4858728869589	11.267668503866219
2021-07-29_19.00.00	0.6642869	136.6911	12.34797917850839			316.11761202917967	64.11504978992919	11.382629399381244
2021-07-29_20.00.00	0.6913472	140.2489	12.97141532294253	0.00042143985401023125		315.91484293583443	58.51482782371554	11.708403359843032
2021-07-29_21.00.00	0.6894293	139.6537	13.155634666586892	0.0008889999102521913		314.43628107786213	57.23386714884063	11.668601988951878
2021-07-29_22.00.00	0.6810515	138.3753	13.130903162114459	0.00039819995811768926	0.00048438597540910043	313.7959282417746	57.84071226297023	11.46639431229869
2021-07-29_23.00.00	0.7197772	143.5374	13.834597780237532	0.00022659999401681275	3.0500014957968108e-05	313.73112996873607	56.39244908277318	11.505655127808211
2021-07-30_00.00.00	0.7132984	142.7483	13.699311933466957		0.000643776886947677	313.09088878963826	57.30645505681221	11.356248725628689
2021-07-30_01.00.00	0.7120165	142.2008	13.842366948873664		0.03492751368654082	311.3244379931517	60.93078154019233	11.074882173013918
2021-07-30_02.00.00	0.752101	146.8532	14.574735991862864	0.0004422000179495617	0.29317811948424927	309.3153565579872	59.50711852411532	11.31677944435495
2021-07-30_03.00.00	0.7370221	145.2031	14.3436682920992		0.00881669907559757	307.36951019800506	56.087795451408596	11.78075370952672
2021-07-30_04.00.00	0.7705669	149.3101	14.902465073144464	0.00017848999311933467	0.0281009004696802	308.0933452434122	56.99259166850967	11.591957569956776
2021-07-30_05.00.00	0.7443179	146.304	14.258461722559607		0.00966150118167948	307.7447521214828	56.1603294915903	11.588557744531215
2021-07-30_06.00.00	0.7627864	148.6439	14.588751607981571		0.021386564753043947	307.2261054041983	54.63377275925517	11.75670277683082
2021-07-30_07.00.00	0.855651	159.699	15.381945732491697	0.02108400095730996	0.045983456487270764	305.52676045853804	55.554393385275795	11.745648088206792
2021-07-30_08.00.00	1.223397	194.9874	16.09590749992521	0.1533963861549047	0.4363029886020283	302.88830579127585	59.38779888588967	11.335164090728824
2021-07-30_09.00.00	0.9423706	169.1632	15.960585754031172	0.04346923145959852	0.10506850749394202	304.19398541015335	63.7019407978548	10.939644302245313
2021-07-30_10.00.00	0.8171416	155.5461	15.380494809585066	0.0016837798785412988	0.051680886708349534	305.3914694059848	67.40281887930384	10.71582655159989
2021-07-30_11.00.00	0.7734928	150.6488	14.400891494899334	0.001746410087653693	0.021684123612648456	306.7425562006848	73.33072372880507	10.300652253819806
2021-07-30_12.00.00	0.7282199	145.1354	13.598890118766267	6.86500134621713e-05	0.018118841056630867	306.6770507667113	78.51434455976782	10.144362417307548
2021-07-30_13.00.00	0.7132991	143.5463	12.877458342058814	0.003214000658150597	0.0004731301044066174	306.0920425785321	75.74227967913073	10.643251607546176
2021-07-30_14.00.00	0.7141278	143.7948	12.74129894995064	0.0046239985640350615		305.5970671430698	70.17146853139204	11.343802809700719
2021-07-30_15.00.00	0.7838932	152.7965	13.048176623687437	0.025631100607293504		305.9708947446777	69.15993416761383	11.654917542006388
2021-07-30_16.00.00	0.7375868	146.9391	12.7976665569749	0.012255999641008765		307.05783832067885	72.65005120978748	11.419388358770675
2021-07-30_17.00.00	0.6848404	139.8575	12.435462350794268	0.0005645801298351632		307.4891320529999	77.32474967746155	10.935516157652842
2021-07-30_18.00.00	0.6983841	141.6166	12.472549136925238	0.006955999641008765		307.7515259788596	81.34228770309605	10.41592811717129
2021-07-30_19.00.00	0.7230351	144.3013	13.395733987495138	0.003515999042690041	0.0003566649714302809	306.51767902337355	81.04895530190447	10.130865812876436
2021-07-30_20.00.00	0.7321023	145.033	13.97339276632662		0.0010103568971190954	304.80002233139794	76.18794182382594	10.166377284751718
2021-07-30_21.00.00	0.7027342	141.2317	13.358084781763244		0.00016474999252101593	307.4204630043174	72.00571286087275	10.133948921276613
2021-07-30_22.00.00	0.7288259	144.2439	13.961246896221617		0.005342399856403506	310.5388938514218	72.92514025446913	9.845004930182029
2021-07-30_23.00.00	0.7740723	149.6184	14.847703951895175		0.12031019834265712	310.82793657882985	74.14081083574709	9.5651309926684
2021-07-31_00.00.00	0.7185471	142.9997	13.628264576539923		0.0011998590959404075	312.13603543248473	68.83068201231372	9.828613233792055
2021-07-31_01.00.00	0.6333392	131.782	11.7090884614234	0.0001497000029915936		311.630043174036	66.89636437631637	9.8359011848421
2021-07-31_02.00.00	0.5158593	114.1681	9.433451999880337			309.6350305195772	61.69188840839861	9.99084900534399
2021-07-31_03.00.00	0.5017776	111.7187	9.244915786639543			310.08203066845317	60.49856028412202	9.95710325930321
2021-07-31_04.00.00	0.51363	113.5454	9.420570197744338			311.6262096173887	62.35866940705101	9.661910034993696
2021-07-31_05.00.00	0.4820595	108.2754	8.94108355520986			314.1521512580021	62.001283953288436	9.568411628350134
2021-07-31_06.00.00	0.4527175	103.2014	8.501531695934423			314.6738499330058	59.37459276233449	9.636803392438026
2021-07-31_07.00.00	0.4754693	106.8275	9.045259819906063			314.81249069525086	53.03780450820316	9.883872482511947
2021-07-31_08.00.00	0.5121827	112.5918	9.85051305830616			314.3139422361173	47.20293524369617	10.132412231819046
2021-07-31_09.00.00	0.5562232	119.3891	10.713405331019834			314.9230683340777	45.316950284106	10.283445107681189
2021-07-31_10.00.00	0.5781059	122.8494	11.056185119813325			315.2537963376507	55.53004322256518	10.025169401725066
2021-07-31_11.00.00	0.604447	126.9875	11.410003889071708		1.1223101085948484e-05	316.32994640464494	66.58909434059346	9.94410017783133
2021-07-31_12.00.00	0.7043293	141.3705	12.134750351512249	0.01870829868070721	0.0014559439973673976	318.81632425189815	69.9516721970266	10.280019375591792
2021-07-31_13.00.00	1.999204	237.9766	13.813519011577466	0.5265450085260418	0.009501606485774972	319.2255099002531	67.55377737642212	10.825672128812528
2021-07-31_14.00.00	0.6785072	137.9807	11.534421276213838	0.025202001376133064	0.027150240823286566	319.8651555754057	71.17081422550882	10.371543112592065
2021-07-31_15.00.00	0.7100954	142.2827	12.25658300176504	0.02011929877045502	0.002760105902414216	321.1360726514813	68.87389715089832	10.532214755290624
2021-07-31_16.00.00	0.6084868	127.6948	11.322454901726148	0.0031899991025219135	0.005777563047835582	321.850119100789	71.25392172343898	9.83750536831235
2021-07-31_17.00.00	0.5506667	118.5081	10.543892661620845	0.0009885999341849403	0.019300661142190444	321.88264850379636	70.6016753402408	9.326353281193178
