date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_00.00.00	0.5667595	121.0973	11.212337332096808		0.004132515631076674	311.40899955337204	31.476904503712273	11.311763484066944
2021-06-19_01.00.00	0.5562511	119.751	10.945080324288748	6.863999162353786e-05	0.005780099919226972	310.9005508411493	29.31942631765666	11.318093839965002
2021-06-19_02.00.00	0.6075734	127.2965	11.95314266909983	6.863999162353785e-06	0.004992419301762048	313.34394074735746	30.889550514003815	11.094259064009862
2021-06-19_03.00.00	0.736882	145.0443	14.194091602596702	0.00045599994016812755	0.006574499655966733	314.7007220485336	41.77705570351015	10.653196719623395
2021-06-19_04.00.00	0.7116964	142.3182	13.520959104915187	0.00031163999162353784	0.004599784605259221	314.37505582849485	52.805758468566175	10.539212468015307
2021-06-19_05.00.00	0.6627366	135.9142	12.537119693660813	9.074999252101594e-05	0.021495979298172135	314.950424296561	57.76746171151326	10.567957495559028
2021-06-19_06.00.00	0.5628604	121.4492	10.831570287492147		0.01360939958716008	316.3542131904124	61.02530599673574	10.824565464915736
2021-06-19_07.00.00	0.5100639	112.9922	9.981679480659347		0.010731600203428365	318.0133616197707	60.361132034985054	10.947825326718998
2021-06-19_08.00.00	0.4949623	110.4796	9.712259550662639		0.0022820429592844108	317.1783162125949	60.61342228566284	10.776620507263488
2021-06-19_09.00.00	0.4789899	107.6186	9.493804409608998		0.0008381299548269362	315.2044067291946	61.7867107287425	10.569304644597139
2021-06-19_10.00.00	0.4853699	108.5255	9.638633440033505		0.002007653094803602	315.5320455560518	65.87484111736295	10.136334633716956
2021-06-19_11.00.00	0.4574481	103.3505	9.356843270410147		0.00392622131809615	314.5266115825517	54.851337641225356	11.058533445607168
2021-06-19_12.00.00	0.527438	114.9041	10.64531666018488		0.0029833649445059384	314.9208724132797	51.81856716139459	11.263063326899726
2021-06-19_13.00.00	0.6664168	135.8046	13.116160588745624		0.008317629461213989	310.7502977519726	60.315479874977925	11.196181594635618
2021-06-19_14.00.00	0.7544163	147.6398	14.424928949651479	6.537999222185658e-05	0.1460359290393993	310.83928837278546	64.2396074616892	11.25807206540378
2021-06-19_15.00.00	0.7683776	149.399	14.603733508840158		0.018820414634875996	311.53692124460326	63.56257940982303	11.266755203507444
2021-06-19_16.00.00	1.082946	183.3367	15.75747150507075	0.09960687468214317	0.019913204894247166	314.03092898615455	64.04727843180628	11.286213091893444
2021-06-19_17.00.00	0.9611626	171.2895	15.208861100308134	0.06463969246417567	0.12497600741915217	317.18300580616346	57.71978927103696	11.536011941352854
2021-06-19_18.00.00	0.7380752	145.298	14.276046309869267	3.433999461513148e-05	0.014187019475274478	317.63707756438885	52.96401302621203	11.534729538908607
2021-06-19_19.00.00	0.7163345	142.4122	14.038803960869956		0.07359649385227511	318.4861173142772	51.52762345145323	11.581700800550266
2021-06-19_20.00.00	0.6999361	140.5392	13.842055823136985		0.01528669638316331	316.4943054935239	50.403143420811375	11.608861342188675
2021-06-19_21.00.00	0.7252686	143.8691	14.174909504292936		0.0014236201274418882	316.59412684234036	57.749773580534516	10.510241191766568
2021-06-19_22.00.00	0.7593124	148.0009	14.711406946480391		0.030256499237143627	320.2930251600417	57.3862575406156	10.674528204948672
2021-06-19_23.00.00	0.7470488	146.7307	14.198934992670594	0.0036484009932090822	0.003875579621264247	323.0969554860801	52.211740678680115	11.487013394525832
2021-06-20_00.00.00	0.7737752	149.7407	14.765809076495048	0.0019081999581176893	0.09589861489215305	319.28587911269915	55.0235208467051	10.999549211668239
2021-06-20_01.00.00	0.7620606	148.2814	14.562934155024381	0.00014493101385107846	0.02358418942770814	317.0067738573768	58.40821915988386	10.494078858600972
2021-06-20_02.00.00	0.9126333	165.8526	15.163765818051276	0.04501217578604122	0.0071188590061925985	315.48715944618135	64.73774110465524	9.787039760775258
2021-06-20_03.00.00	0.8380127	157.1162	15.902767224100279	0.001472419900080773	0.10433051126334998	314.27519726068186	65.90018231542469	9.87779059738142
2021-06-20_04.00.00	1.471405	212.2006	16.266694588207137	0.24748999311933467	0.4456822329254794	312.66450796486527	72.6355939711146	9.216167223368359
2021-06-20_05.00.00	0.9122826	165.7942	14.785667274957369	0.04964391061118258	0.0071858587369491725	315.18471788000596	73.3613174772742	9.123716076903975
2021-06-20_06.00.00	1.383545	205.7836	14.5879229365483	0.2582620636012804	0.02967452957190295	318.2153863331845	70.37326059166384	9.26613454289054
2021-06-20_07.00.00	1.092061	183.1014	15.434992670595626	0.11384291141891285	0.034564573548329196	318.47982730385587	76.34358717843983	8.69767125136724
2021-06-20_08.00.00	1.103378	184.4899	14.957803571962785	0.12535199090555538	0.11854037155592784	320.0242295667709	74.44011707881964	8.953755947197521
2021-06-20_09.00.00	1.085618	182.1141	14.495650222873724	0.13211320190265355	0.7483866335596973	319.42701354771475	70.91801215148789	9.209708679794517
2021-06-20_10.00.00	0.7300681	144.0578	13.820040685673257	0.000471339934783259	0.021614099380740118	321.7566622003871	73.14007864822334	8.777368008990322
