date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_12.00.00	0.3762553	89.28979	6.587055374397941	0.000212	1.098400095730996e-05	317.6327229417895	67.12274263933351	6.838125752392443
2021-09-01_13.00.00	0.410711	95.55462	7.099371765339396	0.0027197101145780356	0.00010128001316301193	318.83824624088135	62.958232506006524	7.441427819308842
2021-09-01_14.00.00	0.4604467	104.2109	7.288219104316869	0.018929401382116254	0.0001488000119663745	320.206825963972	60.88972600213526	7.798649467883081
2021-09-01_15.00.00	0.5284952	115.3981	7.325910192359469	0.045862805516498635	0.00025959999401681277	319.51760458538035	62.49242423137933	7.757745622850507
2021-09-01_16.00.00	0.5941409	125.4894	7.188440482244892	0.07553465761210996	0.0003470000299159362	318.1647684978413	65.74163205386036	7.478250936124084
2021-09-01_17.00.00	0.6496903	133.4831	7.017934603763424	0.10259831872438446	0.00012285999341849402	318.43330355813606	66.6013904555791	7.277970094695718
2021-09-01_18.00.00	0.4958739	110.2306	6.416375983486404	0.053564364136775656	2.0859999401681276e-05	317.0690412386482	68.12823480097767	7.072443256125439
2021-09-01_19.00.00	0.3138877	77.65683	5.509145301702216			315.2940672919458	72.31545897077226	6.730604387543167
2021-09-01_20.00.00	0.2643001	67.64158	4.696604541239117			314.11578829834747	73.91035230013505	6.536612001837852
2021-09-01_21.00.00	0.2531158	65.28536	4.516881562808508			313.51686020544884	74.72879370907707	6.372598825252339
2021-09-01_22.00.00	0.2299327	60.34566	4.142549436084602			313.45626767902337	69.30256228062436	6.5869675320629995
2021-09-01_23.00.00	0.2014743	54.10981	3.671271726448679			313.01503647461664	60.50043959453758	7.125117817752653
2021-09-02_00.00.00	0.1886384	51.18447	3.4507733269512673		8.658001017141831e-05	311.89061336906354	57.42253509281099	7.260886855081651
2021-09-02_01.00.00	0.1818936	49.62905	3.3314087414365634		2.5959999401681275e-05	309.9874944171505	55.00659668984984	7.250634651191035
2021-09-02_02.00.00	0.1823393	49.68827	3.341023723337422		3.422000179495617e-05	308.7769837725175	54.33316626795949	7.158368995665455
2021-09-02_03.00.00	0.2068721	55.13866	3.7786878870374245		0.000124	307.4675078159893	60.47584712832021	6.785827887375206
2021-09-02_04.00.00	0.2371641	61.73369	4.2972806413976725		0.00018793998863194422	307.0079276462707	67.20076401457082	6.42192120958066
2021-09-02_05.00.00	0.2577229	66.03975	4.678613097196877		0.00023956998833278486	307.2014664284651	67.38933833617926	6.366441695465767
2021-09-02_06.00.00	0.2827177	71.18085	5.11632512639483		0.0011349699344840997	306.4150290308173	68.38758599719071	6.293921712849055
2021-09-02_07.00.00	0.269595	68.5265	4.922227540610883		0.0008211999282017531	304.7119249665029	66.01190972592731	6.397732960067003
2021-09-02_08.00.00	0.2756245	69.80587	5.089140515152422		0.00016941998982858167	304.12382760160784	58.89958486019258	6.813315756784618
2021-09-02_09.00.00	0.3266151	79.89294	6.048299279025937		5.7639991623537855e-05	303.8666815542653	56.40282312658712	7.067728918567013
2021-09-02_10.00.00	0.3904184	91.85045	7.197149011278307	6.159999401681275e-05	1.4080001196637448e-06	304.9143218698824	60.79212852018159	7.206715807937599
2021-09-02_11.00.00	0.5704215	121.6519	9.090061925987973	0.028659999401681274	0.0006719998803362551	304.3591260979604	62.409103416176166	7.687277840567219
2021-09-02_12.00.00	0.7956973	151.8868	10.33806503724534	0.09430322792951804	0.001879859993418494	304.8156915289564	63.29480427171042	7.989177250926787
2021-09-02_13.00.00	1.189332	190.8982	11.43422383103479	0.23727289317019173	0.002920396984473629	303.4943799315171	65.19065612507674	7.808039905449789
2021-09-02_14.00.00	1.250308	195.7929	12.279256289825591	0.24375370209710712	0.02224694109552158	301.8076150066994	68.54855443865377	7.2773694993653635
2021-09-02_15.00.00	1.116293	184.971	13.055754330331766	0.17027411972357673	0.021718700451730636	301.9325963972011	72.26708524239173	6.795787525298238
2021-09-02_16.00.00	1.103992	183.5978	14.223271606784932	0.14299009782511143	0.13486878870374247	301.2325442906059	75.07885640041125	6.556695392190363
2021-09-02_17.00.00	0.9503573	168.6724	14.608283722739102	0.07158701050049361	0.13418293594998054	300.81695697483997	77.18449488306003	6.483385751442768
2021-09-02_18.00.00	0.7943572	151.0147	14.591587638735154	0.01034197205851557	0.08860705417776049	301.2725174929284	77.80704405270953	6.536297083581303
2021-09-02_19.00.00	0.8576547	158.3895	14.506781942740897	0.039061746492356476	0.08621509558141621	302.93970522554713	77.181690721912	6.661891913095872
2021-09-02_20.00.00	0.8528437	157.9057	14.411963382894067	0.039338498818320515	0.01820899871361474	304.4537367872562	76.46200251950629	6.731931818444139
2021-09-02_21.00.00	0.7869912	150.1572	14.409294881383312	0.010710171418314535	0.015185299308941873	304.1098704778919	75.57049654997672	6.799025194230353
2021-09-02_22.00.00	1.100006	183.038	14.67359320309929	0.13436084602267628	0.03196547700960301	303.44767009081437	76.20758449421116	6.767088589187267
2021-09-02_23.00.00	1.354622	203.0956	14.536685912585632	0.24331920303945911	0.03572241002782182	304.25413130861995	77.84661739689327	6.827135408136314
2021-09-03_00.00.00	1.54872	215.305	13.599847428725282	0.3456980883716756	0.12610557333891764	304.37096173887153	79.92737991278376	6.720975281359188
2021-09-03_01.00.00	0.9409247	168.0147	12.349370269542584	0.11328249618571813	0.0339729260777216	305.04630043174035	80.7891996862812	6.716184117158434
2021-09-03_02.00.00	0.9271228	166.3568	11.602453106769977	0.12550839142010947	0.0028767191192748376	304.51901890725026	80.61937534969368	6.709371950775392
2021-09-03_03.00.00	1.018495	175.4895	11.820312920692853	0.15973970143895652	0.004368959224578933	304.6347327676046	81.42909699627293	6.561741067909395
2021-09-03_04.00.00	1.321397	200.6891	12.342947318036318	0.27577299787596854	0.010058159571603793	304.66394967991664	80.54257633620453	6.47264391743829
2021-09-03_05.00.00	1.300974	199.0946	12.419672719657761	0.26598399497412273	0.01907751219074401	305.87914991811823	79.43024753656603	6.411495071137608
2021-09-03_06.00.00	0.9099285	164.336	12.250192957788613	0.10440628832979328	0.012657064648338169	306.48086943576	80.08954484218283	6.325953993534483
2021-09-03_07.00.00	0.8534028	157.9223	12.356774463756842	0.07938830885212551	0.009887710533401142	306.4125725770433	81.90440560266431	6.2054216369454025
2021-09-03_08.00.00	0.8000699	151.5033	12.602279594339905	0.05340401471864062	0.008250300655159002	307.21136668155424	81.78576312162953	6.210588688814482
2021-09-03_09.00.00	0.7074925	139.8701	12.717237562449515	0.012418999611092829	0.006484440721572381	307.62542801846064	82.25950841872398	6.209087123186464
2021-09-03_10.00.00	0.7074941	139.8311	12.989379842642176	0.006414969934484099	0.00910595925449487	308.3413726365937	85.70148778883379	6.043607202178691
2021-09-03_11.00.00	0.7677086	147.6783	13.494004846381667	0.0184817004218147	0.01691899961109283	308.6205523299092	87.79233474013394	6.1117307570634125
2021-09-03_12.00.00	1.027354	176.8278	13.995132677177132	0.11106300296167769	0.05917446974003051	308.70827750483846	89.17251736249868	6.109710938709497
2021-09-03_13.00.00	1.389886	206.2943	14.19080384120621	0.2564056900110689	0.10409441469470787	309.62304600267976	89.10059291843105	5.945572024959006
2021-09-03_14.00.00	1.279028	198.1718	13.978307954647441	0.21562599096538723	0.07643150746402608	309.67117016525236	91.00252393399293	5.664419346358841
2021-09-03_15.00.00	1.253272	195.8082	14.165231698926016	0.20239121069793878	0.22295078828491938	309.1934643442013	90.58708750782415	5.522924160187415
2021-09-03_16.00.00	0.8707601	159.7888	14.035291829957817	0.047903999760672514	0.1931225057588177	308.94733511984515	88.08500688877537	5.613446650870571
2021-09-03_17.00.00	0.854588	157.8628	14.070553743979417	0.041000987225895236	0.09471340533101982	309.4142846508858	88.28616046333299	5.530043968287373
2021-09-03_18.00.00	0.8257323	154.627	13.977183115445598	0.03051999880336255	0.013309100427797888	310.2797751972607	88.76023084764984	5.4847521296952095
2021-09-03_19.00.00	0.8008023	151.6874	13.804113441230143	0.024658001017141832	0.00444533161815299	310.3605404198303	87.28417185833624	5.584974548398918
2021-09-03_20.00.00	0.8223325	154.3133	13.673261136207257	0.03550800251293864	0.003018383342806713	310.33441268423405	86.15263654445297	5.6721558951995235
2021-09-03_21.00.00	0.8303032	155.3019	13.528734256738565	0.04243300326083704	0.0032466838184700988	310.23116718773264	83.45659013201472	5.9372588685004075
2021-09-03_22.00.00	0.8784674	160.9436	13.221853591408141	0.06943321267239058	0.002689017859813923	309.76663689146943	82.7958043260377	6.025524216193105
2021-09-03_23.00.00	0.8580534	158.6799	13.015634068268165	0.06585999341849402	0.0027221530499296973	309.48678725621556	78.89578535676658	6.369724721933892
2021-09-04_00.00.00	0.8298496	155.4575	12.859769048972389	0.05650698537110719	0.0010783869327190593	309.47830132499627	79.20546856985945	6.304272832763672
2021-09-04_01.00.00	0.8530456	158.0851	12.848673228228677	0.06549101026116612	0.0006673060699434589	310.7245794253387	80.54178877850613	6.151061004146527
