date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.4126374	96.21589	7.513151045561971	0.0030079995213450205	0.0001778000119663745	318.62892660413877	81.83465627768375	7.638299540918922
2021-06-12_13.00.00	0.4519443	103.2534	8.080946540221976	0.005159999401681275		318.9180065505434	79.15140987278406	8.127097250514112
2021-06-12_14.00.00	0.484328	108.8454	8.55049810033805	0.006708801268435695		318.95057317254725	78.51779799695564	8.40184273304169
2021-06-12_15.00.00	0.5008126	111.5572	8.89169234451192	0.0061154007239656565		320.08422658925116	80.88734856827698	8.383308222555854
2021-06-12_16.00.00	0.4678213	106.1496	8.564735094384778	0.0005891399168336973		320.7119249665029	84.34958979762514	8.20760073129162
2021-06-12_17.00.00	0.4368836	100.9328	8.039118078200257	5.384000957309959e-05	7.271998683698805e-05	318.88391394967994	82.1287417744487	8.437358584096671
2021-06-12_18.00.00	0.3894399	92.4581	7.2380590540580965		0.0006680001196637448	319.0621557242817	76.87186445480135	8.864508413481019
2021-06-12_19.00.00	0.3562924	86.14481	6.727794896341281		0.0012352068686989558	318.71970373678727	75.4085238161546	8.833282336692093
2021-06-12_20.00.00	0.3367378	82.18683	6.528596643431956		0.0016549660454123912	318.5866830430252	72.42216076985602	8.767279334899854
2021-06-12_21.00.00	0.2949886	73.8753	5.8388338768061745		0.0003341400664133784	319.55709394074734	66.6712208776861	8.991770847130965
2021-06-12_22.00.00	0.2840935	71.66115	5.698058455739372		0.0023063999162353786	320.1255768944469	63.90436003098601	9.015334491375881
2021-06-12_23.00.00	0.3006487	75.03249	6.1180811918509		0.003677129266760403	320.4967619472979	60.60231337062828	9.057693124195168
2021-06-13_00.00.00	0.294076	73.8597	6.033072067490353		0.0013789900379932388	320.34520619324104	50.73156403196046	9.646010846863987
2021-06-13_01.00.00	0.2638296	67.71286	5.410928291500882		0.00030943010141502376	320.34100044662796	42.62774307312604	10.115345179871042
2021-06-13_02.00.00	0.2573535	66.31789	5.238124869117779		0.000292	321.4238871520024	39.67811427111822	10.18867398375346
2021-06-13_03.00.00	0.2619922	67.34157	5.303365542824663		9.910000897478086e-05	322.078011016823	38.037342631690244	10.298938760589408
2021-06-13_04.00.00	0.2642895	67.89994	5.321808717503814		2.4459999401681276e-05	320.2658925115379	37.52834872923383	10.380278670871007
2021-06-13_05.00.00	0.2681543	68.81374	5.358976276662578		3.139198851228049e-05	317.13153193389905	38.541555695377625	10.371260759749987
2021-06-13_06.00.00	0.2633722	67.9401	5.2124540042480625		4.0217997427229485e-05	316.84111210361766	39.11094272850454	10.443675869240849
2021-06-13_07.00.00	0.2587834	67.06706	5.073150447243246		0.0001091199928201753	315.4934122376061	39.46713234402128	10.483052876553472
2021-06-13_08.00.00	0.2529625	65.88914	4.926804678852425		0.00022999999999999998	314.95522554711926	38.836902489280654	10.58700107191055
2021-06-13_09.00.00	0.2462665	64.528	4.784557393723636		0.00012458099739731353	315.79030817329163	37.59743273527553	10.814014961857993
2021-06-13_10.00.00	0.2386433	62.95614	4.631465581715379		0.00015406001136805575	318.44703736787255	37.18548719878215	11.069040567534785
2021-06-13_11.00.00	0.2457202	64.53882	4.744209770544769		4.932001076973704e-05	319.8704406729195	43.63848996440961	11.002779392276068
2021-06-13_12.00.00	0.2653781	68.76297	5.06912675382176		1.892599994016813e-05	321.0251600416853	54.05139685150016	10.785868103548069
2021-06-13_13.00.00	0.2844327	72.82942	5.379184491578664	4.002001376133066e-06		321.4094089623344	61.12028639485856	10.854638764033552
2021-06-13_14.00.00	0.315039	79.14667	5.88828192778293	9.014999850420318e-06		321.34483400327525	67.03620975941436	10.945461214730813
2021-06-13_15.00.00	0.3397838	84.1234	6.302417207646513			320.90129522108083	70.08573544243475	11.13782474766947
2021-06-13_16.00.00	0.3432603	84.89408	6.370099021748886	3.3220001794956172e-06		320.5448861098705	67.94765969518124	11.619936706350018
2021-06-13_17.00.00	0.3534954	86.92139	6.546976994645048			319.7625055828495	67.1014314582336	11.851504132955313
2021-06-13_18.00.00	0.3838802	92.71848	7.029933885780955			319.0416108381718	70.59617480013664	11.716890479498318
2021-06-13_19.00.00	0.4098594	97.53334	7.41736620097526			318.93940747357453	74.13346157010504	11.501055831284702
2021-06-13_20.00.00	0.4158661	98.59675	7.504750650671612			318.0511016822986	74.82135311774756	11.407874339220598
2021-06-13_21.00.00	0.4203923	99.39521	7.6124958865587695			318.6052553223165	72.5257268371427	11.510240530844555
2021-06-13_22.00.00	0.4422681	103.2484	8.001450922906631			319.6126991216317	71.85825305230097	11.43068289661801
2021-06-13_23.00.00	0.4573814	105.8277	8.257653992281687			320.37278546970373	71.86113126227012	11.337835865973034
2021-06-14_00.00.00	0.4375514	102.2771	7.954004248062944			319.00387077564386	70.06171645491861	11.44219068433722
2021-06-14_01.00.00	0.4162271	98.29819	7.639456128279535			320.9103022182522	66.60110197467479	11.455740822743849
2021-06-14_02.00.00	0.3885352	93.10862	7.199599126454662			320.1542727408069	64.00217690311595	11.475611251806868
2021-06-14_03.00.00	0.395701	94.36632	7.297128070122954			319.8211999404496	64.177134147573	11.291834122899331
2021-06-14_04.00.00	0.3971215	94.55717	7.278176324528077			319.21400923031115	68.30082673143164	10.979990572998474
2021-06-14_05.00.00	0.3907901	93.34042	7.132754958566428			318.90114634509456	73.11301935603419	10.642027025531547
2021-06-14_06.00.00	0.3692151	89.26483	6.7513806204565165			319.20161530445137	75.8543701909753	10.3871562267978
2021-06-14_07.00.00	0.342409	84.13867	6.290597421246298			320.0984070269466	75.62666023283273	10.26895825009575
2021-06-14_08.00.00	0.328978	81.50286	6.057899302958686			321.76674854845913	74.98787356512373	10.166720940583787
2021-06-14_09.00.00	0.3306797	81.81173	6.080249498908068	3.3419989828581683e-06		321.584152151258	76.48461793009629	9.971669342618952
2021-06-14_10.00.00	0.3510849	85.81077	6.4179675112932655	3.76500134621713e-05		320.10387821944323	84.20584334986322	9.670517180128797
2021-06-14_11.00.00	0.4199317	98.69577	7.464385077931013	0.002069148891614563		319.0801697186244	86.40779855429626	9.924595770774147
2021-06-14_12.00.00	0.5829668	125.9842	8.648529631734824	0.03561979836658988		319.5070716093494	85.19321075269359	10.428292989532963
2021-06-14_13.00.00	0.750373	149.6653	9.55992760343435	0.08044999551260956		321.2491439630788	80.1947812362897	10.93903373326009
2021-06-14_14.00.00	0.9495417	172.7734	10.313127112812994	0.14311000089747808		321.9331546821498	77.24407426473118	11.272568518220282
2021-06-14_15.00.00	0.988284	176.7937	10.531399766655698	0.153661710593233		320.06185797230904	78.10300632951598	11.32450540118839
2021-06-14_16.00.00	0.9221903	169.9598	10.455583809495318	0.12904418583779578		320.672956677088	81.12160242584443	11.027394061594919
2021-06-14_17.00.00	0.5849972	126.3133	9.947159481855985	0.008628219702635593		321.45876135179395	79.81725525935624	10.938188014949333
