date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.3404809	78.83469	5.485089897388338	0.009819600921410836	0.011331600203428365	376.4668006550543	97.85117295038619	-5.033366833127843
2021-04-21_13.00.00	0.3742638	85.14947	5.487584886469022	0.024531040775421068	0.01474607951655847	382.4158850677386	98.4500034667871	-4.794148272250993
2021-04-21_14.00.00	0.3709731	84.57705	5.54863134591797	0.021178499416639244	0.04367843360157956	384.55783832067885	97.53697443806293	-4.57809600221583
2021-04-21_15.00.00	0.3461356	80.0447	5.610018847039818	0.0084582014539145	0.051485445897029344	379.0263510495757	97.58256223433507	-4.477889926228158
2021-04-21_16.00.00	0.3467279	80.21231	5.585146737667155	0.009430215095581417	0.031573159422024114	375.5519577192199	97.99729300985143	-4.454803115615448
2021-04-21_17.00.00	0.3720201	84.91269	5.532847697968708	0.02189410057737757	0.023569273341909232	366.5106446330207	97.85699353837708	-4.4802222145907535
2021-04-21_18.00.00	0.3834121	87.03923	5.41746193197116	0.030070003290752982	0.007765755227809854	358.3558508262617	96.96350878586895	-4.573408642865388
2021-04-21_19.00.00	0.4138578	92.56904	5.22426182427379	0.04807099051664821	0.0029140598917043107	363.32682000893254	95.52254274688384	-4.429946150139813
2021-04-21_20.00.00	0.4096141	91.82432	5.181152960181889	0.047316271277709626	0.005231779699045681	369.61612326931663	95.53485161346197	-4.54622763666606
2021-04-21_21.00.00	0.4243292	94.39776	5.100415831513447	0.05576001435964938	0.007586510904358751	373.99359833258893	95.30391948124893	-4.4758960524107465
2021-04-21_22.00.00	0.3841323	87.31579	5.0012744188829386	0.040789990127741045	0.003546842372932061	375.118728599077	94.84651790007426	-4.581989871523206
2021-04-21_23.00.00	0.3422618	79.67384	4.911631316002034	0.02478500014957968	0.0008570679390911538	378.013249962781	92.57883306018522	-4.523641133428612
2021-04-22_00.00.00	0.2970261	71.06899	4.781811110778711	0.008307000329075298	0.00025296499835462347	381.6287032901593	89.84931572608117	-4.468046650103531
2021-04-22_01.00.00	0.2762119	67.00524	4.6716157597152	0.00218	8.140299757680917e-05	380.24527318743486	86.13556238304898	-4.357599867835518
2021-04-22_02.00.00	0.263102	64.44386	4.504771591826966	0.0007244000358991235	3.404200197445179e-05	375.6066696441864	83.16388718355634	-4.232194256938385
2021-04-22_03.00.00	0.2545639	62.76798	4.383235109342746	6.904998952942232e-06	9.570999491429084e-06	368.8281598928093	81.85763082386343	-4.199227783020319
2021-04-22_04.00.00	0.2471789	61.3227	4.242402847997128		5.025000747898405e-06	359.87419979157363	81.17844689198535	-4.226902950095507
2021-04-22_05.00.00	0.2367805	59.28055	4.046175247554372		4.314000658150597e-06	356.35052850975137	80.14171927578644	-4.196954894609348
2021-04-22_06.00.00	0.2296139	57.83882	3.9166661680677293		4.380001196637448e-06	357.34435015631976	78.31563439814387	-4.086828844166234
2021-04-22_07.00.00	0.2208208	56.0496	3.7689083674873607		9.148000119663744e-07	365.4133541759714	74.18189713984705	-3.8268533639716225
2021-04-22_08.00.00	0.2118451	54.2031	3.618508989738834			372.8911716540122	70.0707969254966	-3.553991295195715
2021-04-22_09.00.00	0.2077135	53.39306	3.5272025608041404	0.0002844000059831872	1.9540000598318725e-06	373.45503945213636	73.8866298655553	-3.679505484005972
2021-04-22_10.00.00	0.2232243	56.7624	3.5211445837197477	0.006621000987225895	6.355000448739043e-05	369.7083519428316	85.86383061631153	-3.803857457925858
2021-04-22_11.00.00	0.2946308	71.35859	3.6578304963053814	0.033154007239656565	0.00034250007478984053	369.4836236415066	92.23438076004102	-3.451167174992065
2021-04-22_12.00.00	0.4238926	95.13649	3.84100577377569	0.08400999192269722	0.0019113001465880875	374.9650141432187	93.79103329088535	-3.1926527298010114
2021-04-22_13.00.00	0.3556444	83.05699	3.853103778382744	0.05362999970084063	0.002759188978969097	377.32879261575107	91.3034883514634	-2.7996873431931704
2021-04-22_14.00.00	0.2394978	60.36124	3.7611092829150086	0.006385000149579681	0.00025059999401681277	375.2709542950722	88.30938852059623	-2.5164946033861497
2021-04-22_15.00.00	0.2400704	60.39144	3.973288060549855	0.0029711601400065814	4.818999611092829e-05	374.7338841744827	89.65760171114988	-2.3651906543370274
2021-04-22_16.00.00	0.275275	67.48068	4.402907829000508	0.008557088581087145	5.523998564035061e-05	372.8885663242519	93.08090920283328	-2.3127226361380053
