date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_18.00.00	0.3562952	85.20198	6.3162383701797955	0.002274999850420319		334.2791796933155	84.97468648953819	5.532243618915686
2021-06-21_19.00.00	0.3481921	83.68256	5.984300116672151	0.0071700002991593615		333.47122971564687	83.04980770658277	5.4789099029814565
2021-06-21_20.00.00	0.3190839	77.82093	5.916788823406228		4.732001076973704e-06	334.40631978561856	77.4680587407381	5.413658635373281
2021-06-21_21.00.00	0.3249696	78.73743	6.125611032997278		0.000632209890208514	334.225695995236	70.28990192020062	5.41764323793393
2021-06-21_22.00.00	0.3450535	82.46712	6.517324318664553		0.0006285601459897687	333.7034390352836	71.38889089721255	5.129142581417625
2021-06-21_23.00.00	0.3851577	89.85251	7.188688784515511		0.000987000029915936	332.4138380229269	79.57484915462761	4.6223413905175335
2021-06-22_00.00.00	0.3933426	91.26056	7.342223352379812		0.0008511999282017531	329.33966056275125	83.33289189184019	4.396681050097072
2021-06-22_01.00.00	0.3946989	91.38952	7.37690788883238		0.0005913501062015735	327.21199940449605	83.74827840402831	4.371092300701321
2021-06-22_02.00.00	0.4045906	93.11391	7.560466090286295			325.8786288521662	83.57382771065338	4.324978806905733
2021-06-22_03.00.00	0.4038464	93.06448	7.484503545038441			324.91238648206047	83.71919864934391	4.145727721392291
2021-06-22_04.00.00	0.4054138	93.26456	7.527346157297992			324.8065356557987	81.99907500226509	4.042561940967062
2021-06-22_05.00.00	0.4271775	97.0231	7.928515870404164			327.6330951317552	81.39003318431475	3.9874385488174653
2021-06-22_06.00.00	0.4410461	99.54541	8.097765279564424			327.98526127735596	82.52122561020205	3.9405508550258332
2021-06-22_07.00.00	0.4477522	100.8068	8.153459778023752			327.1910078904273	83.76712250009912	3.9658930309203697
2021-06-22_08.00.00	0.4500324	101.2139	8.207556765488976			326.72804079202024	83.53819886952394	4.093984808347159
2021-06-22_09.00.00	0.4582979	102.5981	8.3637418853023			326.3759490844127	84.6543197229753	4.190076298048439
2021-06-22_10.00.00	0.4620677	103.2994	8.398348640320698	0.0002448999910252191		326.5214381420277	86.83953807687259	4.367474453707359
2021-06-22_11.00.00	0.4785271	106.0606	8.58216711041972	0.003813100188470398	2.378000119663745e-06	327.7177683489653	86.67078972272196	4.662573465915443
2021-06-22_12.00.00	0.5865864	123.2799	8.891031202321477	0.040044993568073714	2.851999880336255e-05	326.01455262766115	87.15136542225392	4.981815940357933
2021-06-22_13.00.00	0.5624837	119.6854	8.771998683698806	0.03277679719986837	5.889299069614383e-05	324.815989280929	84.60278016152236	5.255163287322262
2021-06-22_14.00.00	1.277256	197.7565	9.78576001435965	0.30845214946001737	0.00944698297783229	324.7683861843085	89.61477863664804	5.168204474341167
