date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.4563079	104.5446	8.528794088611003			307.35797230906655	77.49326035809663	8.55054236865061
2021-07-05_13.00.00	0.4241411	99.1841	7.826915367816436			308.354510942385	76.81063577822148	9.038378140746147
2021-07-05_14.00.00	0.3961308	94.30628	7.252508451251982			307.1552032157213	75.97453146069162	9.432755030570377
2021-07-05_15.00.00	0.3576671	87.2251	6.543829838154784			309.51365937174336	75.38711587889009	9.688212602909175
2021-07-05_16.00.00	0.3374234	83.33978	6.202435157208244			311.8777728152449	74.99040221860433	9.832852194132158
2021-07-05_17.00.00	0.3288592	81.62364	6.124743470846919			314.1938737531636	68.7084492958737	10.15811827902894
2021-07-05_18.00.00	0.322525	80.30888	6.105211356089388			316.1205151109126	58.32155781425396	10.717331354698103
2021-07-05_19.00.00	0.3333331	82.36489	6.369620366769378			315.55355813607264	53.0510961065482	11.074627889202816
2021-07-05_20.00.00	0.3203692	79.74753	6.206348161665719			314.19659073991363	48.58988432466459	11.555300400483475
2021-07-05_21.00.00	0.3248632	80.57304	6.344123014329733			314.26351049575703	46.80327293896481	11.69757049002095
2021-07-05_22.00.00	0.3304871	81.70487	6.452373829538995			313.8646717284502	45.33205890979305	11.772876618833493
2021-07-05_23.00.00	0.3302395	81.64342	6.473033775091991			313.32842042578534	44.017984945215765	11.902264186514174
2021-07-06_00.00.00	0.3681872	88.91063	7.200517545696592			312.74166294476703	44.87904795804529	11.889471840089527
2021-07-06_01.00.00	0.4018894	95.16592	7.821970263559398			312.94599523596844	45.722459923605214	11.792285126439651
2021-07-06_02.00.00	0.428305	99.87445	8.264091901756066			314.84550394521364	48.34606659853655	11.458960928767738
2021-07-06_03.00.00	0.4635322	106.0572	8.821123642564393			315.9309587613518	55.626050889565704	11.084591609842164
2021-07-06_04.00.00	0.5156495	114.7561	9.639644598677716			313.3570046151556	66.12350779502016	10.574582440237975
2021-07-06_05.00.00	0.5231189	115.8788	9.82729530020642		0.0006658001017141831	310.19703736787255	68.13746043014565	10.39300055849094
2021-07-06_06.00.00	0.5389488	118.1973	10.147754808986747		0.004161899063631196	310.30106446330205	65.8890608269902	9.916354371845784
2021-07-06_07.00.00	0.5580983	120.9782	10.57323421186466		0.002740399976067251	309.19644186392736	64.94496098973141	9.394961165797554
