date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_12.00.00	0.5119021	109.4732	3.921156550094235	0.1199200047865498	0.004762999970084064	378.78554414172993	94.70803587179333	-3.5129041440994797
2021-04-22_13.00.00	0.3232578	76.90047	3.8305262213180957	0.039940916025967034	0.0011649540790379033	377.7393181479827	90.06052088515656	-3.045054142886954
2021-04-22_14.00.00	0.230356	58.34117	3.792272713674574	0.00218859993418494	0.00023799999999999998	375.3409260086348	87.0006810758051	-2.67485447288459
2021-04-22_15.00.00	0.2589005	64.05355	4.349878840458312	0.002107000029915936	0.00025514000658150596	372.79179693315467	91.09926031194594	-2.562407227915571
2021-04-22_16.00.00	0.2697067	66.15689	4.63585424955874	0.0007233999461513147	0.00017725000747898404	373.26596694953105	91.27546443534759	-2.408172615722094
2021-04-22_17.00.00	0.2674739	65.72315	4.648658270260568		9.395201483830436e-05	374.323358642251	87.80479093527944	-2.2567113083518393
2021-04-22_18.00.00	0.2532071	62.94897	4.389720884315075		3.648000119663745e-06	371.93609498287924	84.373464999956	-2.090129678911694
2021-04-22_19.00.00	0.2387085	60.07619	4.117698267867293		3.6810003889071707e-06	365.20876135179395	83.85108584434106	-2.048356019079847
2021-04-22_20.00.00	0.2261552	57.49843	3.90267747629162		1.649200047865498e-06	360.38756141134434	82.11775216756652	-1.953724008934671
2021-04-22_21.00.00	0.2155012	55.24157	3.7387949860890894		4.221000987225895e-07	357.3479976179842	78.93977709289118	-1.845455387248478
2021-04-22_22.00.00	0.2041574	52.79847	3.5666736470517844		4.2590002094115534e-07	356.03539526574366	74.00414833324268	-1.658608934142137
2021-04-22_23.00.00	0.198907	51.65406	3.490983336823526		2.295000149579681e-07	355.9372487717731	70.42252632837189	-1.5576851272385284
2021-04-23_00.00.00	0.1933742	50.43348	3.4081132019026534		2.2770000299159361e-07	356.1576968884919	65.85304867685053	-1.435367772395125
2021-04-23_01.00.00	0.1926721	50.25575	3.402764232506656			355.6280705672175	64.20820631338296	-1.46162347685555
2021-04-23_02.00.00	0.1912319	49.94287	3.3841445538038113			357.8383206788745	62.67397491422838	-1.4960919949082836
2021-04-23_03.00.00	0.1849517	48.58494	3.279064827833787			361.28208277504837	58.52023711110947	-1.3884839112005238
2021-04-23_04.00.00	0.1803481	47.62255	3.1905734884973227			365.34152151258	55.72536489568293	-1.322720150934174
2021-04-23_05.00.00	0.1733266	46.13914	3.0510934274688126			368.09844424594314	53.12736014593639	-1.2216575129767762
2021-04-23_06.00.00	0.1665918	44.72101	2.918380650372453			369.08177013547714	51.22801065431214	-1.1212432048576488
2021-04-23_07.00.00	0.1642313	44.23235	2.866797798187094			373.53208277504837	51.461767903668424	-1.1251932527361532
