date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_12.00.00	0.3604265	84.77854	4.124390462799533	0.050800011966374486	0.0040730307834983695	321.134435015632	89.57241398813603	0.232319074789757
2021-04-24_13.00.00	0.5611957	118.5528	4.716378975080025	0.1208663355969725	0.002131777006611422	319.47837576298946	87.13400139048335	0.656531184602045
2021-04-24_14.00.00	0.7007046	138.1336	5.207514883178269	0.1696900110688964	0.002129130044574745	314.1874720857526	85.16590639484092	0.8246425249498657
2021-04-24_15.00.00	0.6894662	136.365	5.441918209830376	0.16076001435964937	0.0019380198641816494	309.04447670090815	87.49207216776314	0.6299000555209773
2021-04-24_16.00.00	0.6780397	134.8486	5.312525802494989	0.15893998863194422	0.0020695001047057768	306.5324177460176	87.31941360421425	0.5454193462855415
2021-04-24_17.00.00	0.3208406	77.42357	4.44819457324917	0.026503000568402785	0.00016813001465880873	303.0293657882983	82.46783502276021	0.8466498824248561
2021-04-24_18.00.00	0.2334249	59.83533	3.948338169743022	0.0020629999700840637	0.0001395800101714183	300.91566175375914	79.47667578407852	0.9504824644387213
2021-04-24_19.00.00	0.2131051	55.56827	3.681149968588267	2.2910000897478085e-05	0.0008355999641008765	299.78025904421617	82.79411656664283	0.6558298113407091
2021-04-24_20.00.00	0.2019266	53.12631	3.5223531875430036	1.1570000299159362e-06	0.00022180001196637448	302.5610391543844	84.36865149642617	0.5050559005135256
2021-04-24_21.00.00	0.190755	50.59071	3.376468124569958		5.467998923026296e-05	304.9705225547119	82.34970769895966	0.5149127147486752
2021-04-24_22.00.00	0.1810187	48.28738	3.2787237861608878		0.001198000119663745	310.14649397052256	77.13122883760116	0.7083616223142712
2021-04-24_23.00.00	0.1762025	47.10054	3.2319801358183504		0.0021741998982858167	312.11664433526875	73.25963590176491	0.7912478647116927
2021-04-25_00.00.00	0.1767572	47.12735	3.287474197505011		0.0014959999401681274	313.2866234926306	70.56137976541046	0.768910627351886
2021-04-25_01.00.00	0.1820545	48.18016	3.436515391749185		0.0014899599126454663	314.8407771326485	65.99484765776614	0.8121963579720841
2021-04-25_02.00.00	0.1792944	47.51601	3.408514075447991		0.002282740000598319	315.41357748995085	60.303292206136476	0.9030982113969799
2021-04-25_03.00.00	0.1750343	46.46854	3.360941753672181		0.006462799533311395	315.6689742444544	51.274286468694186	1.1644254518259913
2021-04-25_04.00.00	0.1750977	46.30598	3.4235827325216146		0.006118401292368444	317.06833407771325	34.968237154158814	1.786154765889023
2021-04-25_05.00.00	0.1841481	48.18032	3.6297065246656897		0.0062229574894546325	318.59088878963826	32.74709379687884	1.7479703093891885
2021-04-25_06.00.00	0.1870937	48.82352	3.704580129835163		0.007909040595925449	319.0512877772815	34.12695536020557	1.5535146866416767
2021-04-25_07.00.00	0.186491	48.79878	3.6669877643820863		0.003606001136805576	319.73250707160935	39.0380822048653	1.201402215061762
2021-04-25_08.00.00	0.1853075	48.69781	3.596640440362581		0.0008544000358991235	319.25204704481166	43.694995854940586	0.9364665474705589
2021-04-25_09.00.00	0.1916874	50.25807	3.663167499326891		0.0005855900918419241	316.86415066249816	57.88628039253294	0.5151631505486876
2021-04-25_10.00.00	0.2008607	52.26722	3.8736141442546446		0.000958264875699285	316.0056200684829	61.936698916044634	0.8836830059789804
2021-04-25_11.00.00	0.2450622	61.77394	4.633757142429772	0.00013343001166721513	0.00409716696084004	315.3969405984815	72.07146797551393	0.9513556992212102
2021-04-25_12.00.00	0.2990983	72.5272	5.658204445508122	0.0001254199898285817	0.006880922607473001	312.6850528509751	75.06232129564557	1.3786773882096668
2021-04-25_13.00.00	0.3510495	82.30504	6.612035181140993	0.0011937000029915935	0.0336562359769049	309.33318445734704	74.08268451752659	1.8509988892556066
2021-04-25_14.00.00	0.4085852	92.67261	7.531719867173243	0.004906300296167768	0.0460124450294672	308.00748101831175	74.5181239645318	2.0363043494879207
2021-04-25_15.00.00	0.4332227	96.7604	7.888356717623478	0.008474098782421396	0.15075035151225058	311.04045704927796	73.53042575623302	2.125419812799123
2021-04-25_16.00.00	0.4174033	93.81615	7.98201154755138	0.0010406001136805576	0.16744918778233164	312.20935685573914	73.4776625915816	2.1051051372595566
2021-04-25_17.00.00	0.4366595	97.06949	8.414009632931462	0.0003306001136805576	0.18123304514314775	311.95734702992405	72.9640685955963	1.9672831965808086
2021-04-25_18.00.00	0.4846905	105.2493	8.77068238250516	0.01055800101714183	0.19492332545547014	310.250967693911	72.58891968762715	1.7802087082086473
2021-04-25_19.00.00	0.493985	106.7317	9.352810602207795	0.0011470999491429083	0.1278067131360876	311.21028733065356	72.91538384077997	1.7272120402558926
2021-04-25_20.00.00	0.5252719	111.9509	9.687112214676757	0.004847300086756215	0.07899910252191343	312.5778993598333	77.44922064811261	1.8472200732951478
2021-04-25_21.00.00	0.5762897	119.9827	9.707392227839769	0.026107802076165976	0.015414769497711431	312.16298198600566	73.05071575941007	2.4500392002572084
2021-04-25_22.00.00	0.6251546	127.3307	9.800353008047386	0.040893409519250905	0.012854805995153618	311.9594685127289	74.34775667480972	2.6183895040326775
2021-04-25_23.00.00	0.6799453	135.036	10.076177939988632	0.05522380111885601	0.015395473718850031	312.74996278100343	74.96000030579373	2.666238173650868
2021-04-26_00.00.00	0.7292098	141.4685	10.207583689831573	0.072582014539145	0.022976701468872467	314.134435015632	75.56068811924021	2.696374377455868
2021-04-26_01.00.00	0.606778	124.7018	10.240254883776588	0.020936599156370597	0.007001630418523947	314.8432335864225	76.05389913883201	2.7033135580951466
2021-04-26_02.00.00	0.5483454	115.924	10.08951147276154	0.001210525922158734	0.010162159332276302	316.8149471490249	74.77057765049908	2.82541312787248
2021-04-26_03.00.00	0.5587942	117.3373	10.159263469650282	0.004058351033595596	0.0592640978849433	319.6401295221081	73.66137896881031	2.71648252717722
2021-04-26_04.00.00	0.5475131	115.5843	10.079154575642445	0.001425050109193167	0.061551350704520294	318.699196069674	72.08259401283301	2.639756039047029
2021-04-26_05.00.00	0.6201938	126.3283	10.07811948424926	0.031746013701498786	0.020047581296556673	318.96743337799614	70.37118658995082	2.6021120690373323
2021-04-26_06.00.00	0.560609	117.4955	10.05843479821701	0.006796401112872827	0.01649460017351243	318.89295816584786	70.26134303538916	2.389964868319737
2021-04-26_07.00.00	0.5563169	116.8742	9.951254973524396	0.0077719837257306966	0.011873790648278338	320.7833110019354	67.9232954180456	2.4143034241794794
2021-04-26_08.00.00	0.6311453	127.7336	10.053028988542197	0.03647470607592664	0.05935270888802465	323.61396456751527	65.88221636854138	2.3598225056924775
2021-04-26_09.00.00	0.5729797	119.2287	10.28638525742663	0.006023080144793131	0.06564079935381578	326.5523671281822	67.6798471811286	2.290447906457814
2021-04-26_10.00.00	0.5736068	119.1616	10.344529871062313	0.0031814311783887276	0.20736506416968317	329.70120589548907	76.16666858616598	1.2506476604328327
2021-04-26_11.00.00	0.568202	118.2429	10.35693900140605	0.00162	0.2990795464744069	328.8589772219741	81.79167865111808	0.8442439215842796
2021-04-26_12.00.00	0.6979167	136.5447	10.791312412121938	0.04178678912256559	0.6980808926915367	328.7523820157809	94.48063632483557	0.21052375100492782
2021-04-26_13.00.00	0.6828051	134.6879	10.777652795644238	0.03386199778622072	0.7873539354414096	329.70302962632127	94.74735363495212	0.7448653713481121
2021-04-26_14.00.00	0.5774322	119.7036	10.300798755497054	0.006424698596942591	0.3956415472522212	332.8716316808099	85.40021709930184	1.4531334586718572
2021-04-26_15.00.00	0.5388919	113.7504	9.99990726059772	0.0002654160110090645	0.20297379363987197	336.83575256811076	78.81458173040679	1.5471293426878674
2021-04-26_16.00.00	0.5786606	119.7673	10.37770365273581	0.004674439824094295	0.33696652406737065	336.09807205597735	87.54590414671043	1.039988588454321
2021-04-26_17.00.00	0.9378652	165.4305	10.608361504173272	0.1450399976067251	0.6059236545307685	333.1690859014441	98.94812983223285	0.2560428815075966
2021-04-26_18.00.00	0.8972052	161.1819	10.183241092529991	0.1382339127052981	0.6156882161127232	333.01939109721604	96.70234850553601	0.5171029006924641
2021-04-26_19.00.00	0.6048069	123.8199	9.803622819876148	0.028024800311125735	0.25522296347264184	334.78867053744233	96.8573845405728	0.720955075738857
2021-04-26_20.00.00	0.7115331	138.6168	9.682582941933168	0.07623101085948485	0.148667304873306	337.6065207682001	93.40334155610618	0.8663939508082876
2021-04-26_21.00.00	0.9866771	170.0437	9.33907619588955	0.20170999491429084	0.05233975528764172	338.1802888194134	94.92028173717313	0.48964402909740556
2021-04-26_22.00.00	1.080034	178.4392	9.143099889311035	0.2482690938462919	0.07193968947258204	340.19588357897874	92.03497589876125	0.2919471997840333
2021-04-26_23.00.00	0.5492082	115.08	8.76991952613157	0.029792999670924702	0.07734840099320907	341.73511240136963	84.62517395168499	0.4736947885626819
2021-04-27_00.00.00	0.612304	124.4493	8.427364106859724	0.06450309629939868	0.05740859185688216	343.817478040792	86.07033211064198	0.1592755033630624
2021-04-27_01.00.00	0.6722185	132.7909	8.217408083285966	0.09455909893200108	0.04430271935860233	344.1768646717284	90.02396035221582	-0.3319451292745157
2021-04-27_02.00.00	0.6083484	123.883	8.009776527956442	0.07187899003799324	0.026947201364166687	344.323358642251	88.51183767358216	-0.44684311883526107
2021-04-27_03.00.00	0.5113515	109.2176	7.886974601370149	0.03314569060938762	0.015935501241511354	343.36057763882684	86.22882806703977	-0.396142622909224
2021-04-27_04.00.00	0.5445036	114.3221	7.774116731983127	0.050704101474855656	0.010991339336464534	344.99251898168825	87.29027002927248	-0.5586151070384631
2021-04-27_05.00.00	0.5883197	120.7946	7.845687617793999	0.06816639243725132	0.00848797080204625	349.23086943576	88.71384374043946	-0.6884869984705233
