date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_18.00.00	0.2261812	58.38775	4.350551949023245			337.89109721601903	44.65574652258896	4.018708635434791
2021-05-27_19.00.00	0.1982584	52.36946	3.8469590450833158			335.8928465088581	40.714842572249395	4.228668247400833
2021-05-27_20.00.00	0.1722906	46.52836	3.388365692404344			337.13261128479974	36.72116016566663	4.435812418018827
2021-05-27_21.00.00	0.1624063	44.2183	3.219053459778024		3.519998803362551e-06	335.5597737085008	37.74168316149331	4.268873503174575
2021-05-27_22.00.00	0.1614506	43.92964	3.2102073174379995		0.00034060011368055763	334.65308173291646	41.3883200064575	3.9266766773985182
2021-05-27_23.00.00	0.1583932	43.1851	3.1651898166153107		0.001146200077781434	333.287553967545	42.24522999009847	3.8520813685929625
2021-05-28_00.00.00	0.1574972	42.90761	3.165698387531038		0.001475400125646932	333.10064016674113	41.56420708234725	3.9786475871688936
2021-05-28_01.00.00	0.1595813	43.34124	3.2309629939868962		0.0017540000598318724	333.54410451094236	39.329074593766116	4.156374806961367
2021-05-28_02.00.00	0.1639696	44.39206	3.32135100367966		0.001764770096030155	333.33251451540866	39.240588584990206	4.199437938192887
2021-05-28_03.00.00	0.1743018	46.65418	3.5519340652765723		0.0009789900379932389	332.4496054786363	40.829279557044984	4.091485232677428
2021-05-28_04.00.00	0.1787903	47.65639	3.647536422652347		7.033999461513147e-05	333.09732767604584	42.129347326734944	4.003758873414085
2021-05-28_05.00.00	0.1809496	48.05131	3.7112005265204773		4.485999341849403e-05	334.0375911865416	38.79668093545182	4.164501368835204
2021-05-28_06.00.00	0.1810984	48.10533	3.695683130403566		0.00011033999461513148	333.9541461962186	39.07907245016327	4.110904218292262
2021-05-28_07.00.00	0.190596	50.17616	3.907054177760493		0.0001660799952134502	333.23280482358194	37.33925708190604	4.129916559633784
2021-05-28_08.00.00	0.2069899	53.69512	4.264549615580219		1.3902001376133065e-05	332.08683191901144	37.36103826537446	4.026684525842029
2021-05-28_09.00.00	0.2304604	58.64788	4.764142758847638		6.492000478654979e-06	331.7236117314277	41.21055066462638	3.7849666478286395
2021-05-28_10.00.00	0.2662676	66.08558	5.4891165824034465		0.002558400095730996	332.92768348965313	53.72528346800108	3.5607853462367416
2021-05-28_11.00.00	0.315118	75.91414	6.418167948065935		0.0020822000179495617	333.5902188476999	63.8615704634101	3.661006265992171
2021-05-28_12.00.00	0.3928788	90.61671	7.8121997187901995		0.00015340598917043107	334.2703960101236	69.93341052964847	3.9423031855405952
2021-05-28_13.00.00	0.4546265	101.5034	8.86826816645227		0.0003642399856403506	335.3440151853506	71.9216812500547	4.391346323119649
2021-05-28_14.00.00	0.501517	109.2964	9.70177700661142	3.202001376133066e-05	0.0005756400514554102	334.9605478636296	73.15571471609272	4.779157321746368
2021-05-28_15.00.00	0.5229315	112.8874	9.995638256499237	0.0003088000717982469	1.2095001047057767e-05	334.3888640762245	75.13735413701745	5.0052730265231276
