date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_18.00.00	0.5821225	122.1412	10.864202590720076	0.001468800071798247	0.000354726119603913	328.5837055232991	86.56810593610568	4.900827018299253
2021-05-28_19.00.00	0.5615787	119.0099	10.611981332455798	6.522000179495617e-05	5.897101145780357e-05	329.67131904123863	85.76079457362228	4.818208970087824
2021-05-28_20.00.00	0.5297946	113.9975	10.145469231459597		0.0003998800370957609	331.4363927348519	80.79723297675095	4.7865833138526455
2021-05-28_21.00.00	0.5076889	110.3967	9.830939061237922	1.1019998803362551e-06	0.0037793101385107846	332.0288075033497	75.59134368955287	4.738949565135158
2021-05-28_22.00.00	0.5107445	110.84	9.909710712896759		0.010122888682801328	330.76596694953105	73.90174618388875	4.711383695603672
2021-05-28_23.00.00	0.5175929	111.8629	10.050650671612768		0.008373724833218655	330.55374423105553	74.93928528573639	4.6686277011142465
2021-05-29_00.00.00	0.5216035	112.4132	10.146315852454602		0.008514637867592066	331.33232842042577	77.4381776351157	4.578609493617421
2021-05-29_01.00.00	0.526938	113.1076	10.295479702037275		0.012564450892990695	332.5747357451243	79.11365426048253	4.386179299229127
2021-05-29_02.00.00	0.5287583	113.2894	10.36853441828462		0.02134637568432704	334.40460771177607	78.09597099275143	4.262824081776273
2021-05-29_03.00.00	0.533863	114.0343	10.47894815568253		0.021032019026535436	334.9260086348072	75.45728824687794	4.321777505520004
2021-05-29_04.00.00	0.5571548	117.6214	10.86727495736979		0.05449370269542585	336.4234405240435	75.51197694870964	4.295995510733121
2021-05-29_05.00.00	0.6011698	124.2294	11.590471774314176		0.06036401711191552	337.56967396159	76.43308932720751	4.326818618541381
2021-05-29_06.00.00	0.6321707	128.7446	12.06758309151285		0.04731316002034283	339.9458463599821	79.71672115681307	4.23903642636958
2021-05-29_07.00.00	0.631121	128.5749	12.017871780297362		0.023024249857899304	342.9428316212595	80.32154789676729	4.219501843106116
2021-05-29_08.00.00	0.6341866	128.9583	12.060202830047565		0.023985667274957368	345.1388268572279	80.5751484671707	4.145711870060893
2021-05-29_09.00.00	0.6364613	129.2524	12.07816734974721	1.1889999102521914e-05	0.018972932060908845	345.35741402411793	81.19550183375486	4.041563538395565
2021-05-29_10.00.00	0.6714833	134.1913	12.155703473240195	0.011170999491429084	0.03129757381757262	344.6504764031562	87.5506603176592	3.7074076176737663
2021-05-29_11.00.00	0.6675152	133.7033	12.11556227002124	0.008854180752086636	0.01656683818470099	344.6822242072354	92.02039181580841	3.6732523352913518
2021-05-29_12.00.00	0.6332369	129.0143	11.724911000089746	0.004097451162234122	0.0017284838603524096	344.1071162721453	90.64953705282613	3.899000462691106
2021-05-29_13.00.00	0.541742	115.5766	10.090579471684567	0.005437000029915936	0.0008154189726867502	342.11437397647757	86.15960687072153	4.157492792401001
2021-05-29_14.00.00	0.409671	93.68748	7.723089119573996	0.0050609985939509975	0.0013957591168815627	340.96460473425634	84.5883785926861	4.12581155689935
2021-05-29_15.00.00	0.3861648	89.49147	7.366251832351094	0.0038149998504203187	0.0012600601310318006	341.61418788149473	82.60070837715028	4.094065523690176
2021-05-29_16.00.00	0.4056495	93.04855	7.733188739641607	0.0032969994315972116	0.0005219319711610374	343.7481762691678	78.81090266989997	4.120698022853276
2021-05-29_17.00.00	0.3749656	87.48222	7.345358542495588	8.696999431597211e-05	4.439399288000718e-05	345.473500074438	68.27899631200017	4.585026555583113
2021-05-29_18.00.00	0.3709302	86.73041	7.2820354803003555	4.011000089747808e-05	0.0009166999730756574	345.7197781747804	64.99336523349984	4.7997921507630394
2021-05-29_19.00.00	0.389797	90.14681	7.591889789690968	0.0005332001076973704	0.0004709869267358722	347.0697856185797	67.46323566092896	4.605652353266066
2021-05-29_20.00.00	0.408864	93.54333	7.892724444311484	0.0010020710802644568	0.001010158853621324	347.46002679767753	68.48041383334903	4.529430293340226
2021-05-29_21.00.00	0.3955385	91.12898	7.705091692344511	0.00022810000897478087	0.004522155742363957	347.28085454816136	63.08259952447588	4.78202776269643
2021-05-29_22.00.00	0.3948818	90.93362	7.691375235587998		0.010420504382684655	347.21981539377697	63.95631144683645	4.474628492956128
2021-05-29_23.00.00	0.4014646	91.95989	7.8376791216681125		0.012787450264756035	348.3516450796487	63.12008137079714	4.3736481919743255
2021-05-30_00.00.00	0.4119415	93.65613	8.029604810482544		0.034642145570945644	350.6786511835641	62.59093883845606	4.314549585283601
2021-05-30_01.00.00	0.4237544	95.58961	8.207490950429293		0.09426266192000479	354.38108530594013	63.030600106259314	4.176995347702928
2021-05-30_02.00.00	0.431425	96.90714	8.321324079337062		0.09049747210338947	350.96523745719816	62.8474488699535	4.139375194270428
2021-05-30_03.00.00	0.4373242	97.97085	8.382780387112215		0.030549795075836897	350.06785023075776	64.02300476606484	3.9491522257484917
2021-05-30_04.00.00	0.4317151	97.12145	8.215107547790707		0.0004341200227361115	348.4902858418937	63.79058658460602	3.780103737294155
2021-05-30_05.00.00	0.4221946	95.56785	7.958784814670774			342.7626172398392	65.76355302740637	3.3863460459149337
2021-05-30_06.00.00	0.4108523	93.59492	7.73692823166901			340.5574661307131	64.50228782063493	3.3525239344817237
2021-05-30_07.00.00	0.3774238	87.69687	7.133640470278517		0.0001394999850420319	341.2627661158255	62.34473787239955	3.3540374540062317
2021-05-30_08.00.00	0.3587006	84.35337	6.723169892601788	3.2950010470577675e-06	0.0002289600023932749	344.5071460473426	66.4380580768327	2.9371288155048774
2021-05-30_09.00.00	0.3440545	81.68937	6.3793580040087345	0.0004957600143596494	5.3780087952852483e-05	346.67366383802295	72.05383197477448	2.5620973117634662
2021-05-30_10.00.00	0.340705	81.18166	6.155060280611482	0.002518299877344661	0.00025680001196637446	346.9073619175227	84.46993007651443	2.204808474786887
2021-05-30_11.00.00	0.4204668	95.8974	6.349256588984952	0.028386968618182906	0.00030838005205372903	349.2607562900104	89.2466696416445	2.3959249289231934
2021-05-30_12.00.00	0.458619	102.5299	6.485780955515002	0.03985401023125019	7.126900409848326e-05	353.31033199344944	84.99220913717699	2.8249963736359405
2021-05-30_13.00.00	0.4904439	107.8192	6.822092918897897	0.04411200526520477	0.0001851499985042032	357.06278844722345	82.60426283194641	3.1653147392182177
2021-05-30_14.00.00	0.5124309	111.4117	6.955063272205103	0.050356986866904	0.00015155000448739044	359.7205225547119	81.78556917529677	3.3600863645201002
2021-05-30_15.00.00	0.5617494	118.8537	7.207622580548658	0.06637000029915936	0.000510399976067251	360.09178204555604	82.8351971754734	3.2503651799754607
2021-05-30_16.00.00	0.4496696	100.6444	6.9129356508211925	0.028218999611092827	0.00021988799473479523	360.529663540271	81.20231055518238	3.106187928254485
2021-05-30_17.00.00	0.329696	78.98314	5.919391509857301	0.002265000149579681	6.354599575193706e-05	361.53360875390797	78.37916626099674	2.955367371749105
2021-05-30_18.00.00	0.2696567	67.12867	4.9545367517276455	0.00013066000538486852	3.9900709007688396e-05	362.50491290754803	72.78749202797549	2.849790896705258
2021-05-30_19.00.00	0.2124301	55.23844	3.885065964639363	3.185999341849403e-06	2.9719998803362552e-06	362.1502530891767	66.33911464500503	2.66093454253388
2021-05-30_20.00.00	0.1770507	47.55079	3.208161067400604			360.70209915140686	60.973448583340115	2.4581269395248455
2021-05-30_21.00.00	0.1522779	41.89554	2.7739503993777483			361.09111210361766	52.250392304781	2.4708944631152576
2021-05-30_22.00.00	0.1340522	37.62336	2.464458671134113			361.8890501712074	42.315053246974905	2.5224453583611535
2021-05-30_23.00.00	0.1255748	35.69941	2.295799802554821			362.3510867947	38.29184890363542	2.4236075342504932
2021-05-31_00.00.00	0.1222319	34.98972	2.2132315194304004			362.11106148578233	37.67267442437999	2.2640675726041195
2021-05-31_01.00.00	0.1239243	35.4436	2.2277410476560866			361.45180139943426	40.282035132496034	1.96479767397949
2021-05-31_02.00.00	0.1241915	35.51248	2.231105094683938			359.278956379336	38.00991955310074	1.960876624464106
2021-05-31_03.00.00	0.1199587	34.51599	2.1535534149041196			357.16796933154683	30.968392432291672	2.21045126946791
2021-05-31_04.00.00	0.1209984	34.79475	2.1654366230891195			354.50160041685274	31.845426438417284	2.0312818265146575
2021-05-31_05.00.00	0.12381	35.48728	2.212389984144554			352.97681256513323	33.18354334003118	1.9460261527147509
2021-05-31_06.00.00	0.1241741	35.5989	2.216601848804858			352.6205523299092	31.19517359007739	2.111060560487317
2021-05-31_07.00.00	0.1216746	35.04357	2.170301851796452			353.925413130862	28.192235867317223	2.440498270145497
2021-05-31_08.00.00	0.122094	35.1776	2.1735932030992906			355.67098407026947	30.75338904370403	2.4800353299530684
2021-05-31_09.00.00	0.1398102	39.38615	2.4802438148801866			357.62200387077564	53.351407359465504	1.854720621533545
2021-05-31_10.00.00	0.1731685	47.05377	3.053561492206898			358.2971936876582	72.70043473604242	1.6661305609681563
2021-05-31_11.00.00	0.2126971	55.81487	3.7169473778681903			358.889608456156	73.97848110946676	2.1803393172077676
2021-05-31_12.00.00	0.2593621	65.7026	4.475121907440093		2.1940000598318723e-06	359.2108083966056	75.08864988403307	2.761921556119603
2021-05-31_13.00.00	0.2907926	72.12677	4.996308373470548	0.00047620007778143415	4.764699195261315e-05	358.6708724132797	73.44129710532027	3.4091639876766067
2021-05-31_14.00.00	0.3295208	79.72873	5.566545008526042	0.002726200077781434	0.00010043001166721513	356.8911716540122	72.65044691387227	3.907392579305167
2021-05-31_15.00.00	0.3666901	86.77629	5.771388398599934	0.013199201244502946	0.00023521000987225895	355.43281971118057	73.76235699539933	4.134797930023467
2021-05-31_16.00.00	0.3115524	76.45007	5.304319861190056	0.0014906001136805575	4.065500942351991e-05	355.4887598630341	75.67206209139438	4.170326960957709
2021-05-31_17.00.00	0.3074897	75.72357	5.11378825500344	0.0035952014838304363	2.334700092739402e-05	355.33586422510047	81.39247486965549	3.914402188611291
2021-05-31_18.00.00	0.3048646	75.26846	4.675262512340324	0.013395398929009483	1.2399000807730277e-05	354.2370477891916	81.25874001829538	3.82038015086016
2021-05-31_19.00.00	0.2551131	65.19865	4.039435187124181	0.008458001017141831	1.160799952134502e-05	354.5914470745869	75.98656466067442	3.811933477647244
2021-05-31_20.00.00	0.1872303	50.5561	3.233000269243426	0.00030009991922697217		354.95474170016377	66.35753081804307	3.8195491950963856
2021-05-31_21.00.00	0.1592667	44.2124	2.7686971609776525			354.09930028286436	59.99265231168178	3.7885692975490883
2021-05-31_22.00.00	0.146809	41.30164	2.5661740509169233			350.0678130117612	57.9865040582634	3.7286950403758965
2021-05-31_23.00.00	0.1424616	40.26208	2.5036422652346904			348.25688551436656	57.40741338747337	3.6355281177935694
2021-06-01_00.00.00	0.1453434	40.82314	2.595070751189158			341.633467321721	57.04061996036237	3.541925115103595
2021-06-01_01.00.00	0.1535508	42.64148	2.764612738205642			340.0139943427125	58.923640409806815	3.3558310756150718
2021-06-01_02.00.00	0.1578485	43.60873	2.841931372842313		1.7602001376133066e-06	340.6370403453923	61.599872878503085	3.2048230367578867
2021-06-01_03.00.00	0.1493797	41.65251	2.6968016872588025			341.0599970224803	59.0172936375849	3.3007643046313433
2021-06-01_04.00.00	0.1440309	40.40423	2.6074317168755794			340.2493672770582	55.224447471558804	3.4104658893201645
2021-06-01_05.00.00	0.1481385	41.32518	2.689699644000359			341.1102054488611	58.55443542935849	3.195675043669098
2021-06-01_06.00.00	0.1510812	41.95158	2.761591527806863			341.5539303260384	60.056129615865004	3.118797243417305
2021-06-01_07.00.00	0.1543876	42.70194	2.8281443144763214			342.06498436802144	61.07329191265921	3.120159302152615
2021-06-01_08.00.00	0.1569172	43.24746	2.8922682262841413			339.55169718624387	63.06389133341543	3.1056339508494943
2021-06-01_09.00.00	0.1695896	46.10113	3.126912376222814	8.567998923026296e-05		336.6514068780706	71.71395703846176	3.0092423866734066
2021-06-01_10.00.00	0.1785814	48.13425	3.3017590570496904	3.1269991324378497e-06		337.62029179693315	76.07668981344298	3.3276871021789702
2021-06-01_11.00.00	0.2744091	68.66822	4.8823495976306575	0.0010925999940168127		336.7715497990174	82.60337913008188	3.737598843650403
2021-06-01_12.00.00	0.3294109	79.61809	5.625455470128937	0.007248000119663744	6.432001076973704e-06	336.3864076224505	81.11093282339687	4.455245938880921
2021-06-01_13.00.00	0.6961947	139.0186	7.241484428755197	0.12196000239327488	0.0003179429802255661	333.6721750781599	79.93613745111736	5.08010194581891
2021-06-01_14.00.00	0.6711047	135.305	8.463544440123254	0.08575600562419601	0.0002618022855775271	329.19934494566024	80.68578078097613	5.186593789871893
2021-06-01_15.00.00	0.6132482	127.1086	8.982035480300356	0.051690011068896397	0.00031023753253358065	326.5174184903975	81.48120177060851	5.133843579106951
2021-06-01_16.00.00	0.5262358	113.8266	9.519283812486911	0.005616399916235379	0.0028987049391210697	328.7921319041239	83.59513707775683	4.949806375474566
2021-06-01_17.00.00	0.5240539	113.493	9.667176234780266	0.002058999910252191	0.0026858398899093547	330.8079871966652	86.89090638123426	4.650149580569348
2021-06-01_18.00.00	0.5139532	111.8724	9.583375714242978	0.0008499641008765369	0.0019822700212403146	330.00777877028435	89.18644411977473	4.426550466807839
2021-06-01_19.00.00	0.4548434	102.318	8.388838364196607	0.0025959999401681273	0.0006269599425614025	329.9973946702397	90.09349862001285	4.30165754683577
2021-06-01_20.00.00	0.4437512	100.6835	7.212086038232566	0.02145000149579681	0.00017549498908068327	330.963934792318	92.6681568385181	3.994626531599465
2021-06-01_21.00.00	0.3585038	85.32646	5.965800101714183	0.015797160977652797	0.004360878930206121	331.1690859014441	82.48078162313371	4.239839493077795
2021-06-01_22.00.00	0.2972922	73.24978	5.579773835522182	0.0007995001047057768	0.015172881203817273	329.64202769093345	76.23275473827512	4.493222005666098
2021-06-01_23.00.00	0.4090699	94.22845	6.5251862267029646	0.02531689951237024	0.01967101145780357	329.92690189072505	77.80901686733209	4.5003728661082505
2021-06-02_00.00.00	0.8282518	155.2227	7.923119035510216	0.16629401382116255	0.021707571723457084	332.2627661158255	80.92218427412864	4.469670498168057
2021-06-02_01.00.00	1.00378	174.0074	8.859203637777844	0.21795569449845933	0.016936500433781074	334.0685573916927	83.8330742393866	4.337951558665509
2021-06-02_02.00.00	1.221099	193.1479	9.997008406378077	0.28345998743530676	0.006050979746911179	333.62274825070716	88.87302594442781	3.880940613511598
2021-06-02_03.00.00	1.483696	211.5112	10.445573937236366	0.3831199329883028	0.008577814341699823	335.3637784725324	88.91305931587357	3.850567274479147
2021-06-02_04.00.00	1.460971	210.0725	10.332491698327699	0.37676010410745797	0.044803841206210546	337.06513324400777	90.02573470013098	3.7485904887980723
2021-06-02_05.00.00	1.484134	211.5331	10.531037783827443	0.38081909833368227	0.08291788075507822	336.40315617090965	93.84051297080923	3.459029217642694
2021-06-02_06.00.00	1.692488	223.1841	10.57026056780447	0.46555509019654767	0.054795554491877826	333.6939109721602	95.49907370184164	3.317192200645138
2021-06-02_07.00.00	1.524885	214.2463	10.427103838214617	0.39868998115296017	0.014467861309719688	334.8434196814054	96.01848514377374	3.2641103485022427
2021-06-02_08.00.00	1.351452	203.1166	10.099063631196337	0.3339198851228049	0.003150967780536692	335.2407696888492	95.41012914269983	3.2133016151358333
2021-06-02_09.00.00	0.7684432	148.0849	9.417967511293266	0.1089719986836988	3.483600083764621e-05	336.2875911865416	91.09368282206357	3.603350862313789
2021-06-02_10.00.00	0.6217145	128.0662	9.856585993358662	0.04060400275226613	0.00023057800580369162	338.7461664433527	93.75227988189705	3.4543216894643933
2021-06-02_11.00.00	0.6857618	136.9005	10.782262841415621	0.04697699464504741	0.0006865599664941514	334.1409111210362	94.9126662900597	3.5396630113189644
2021-06-02_12.00.00	0.7120625	140.3745	11.31726149519849	0.046020013761330664	0.00032550991713285667	335.0807652225696	92.86059372834359	3.889522182440203
2021-06-02_13.00.00	0.7974172	151.158	11.920094534358451	0.06740999790588446	0.0002849410057737757	336.29912907548015	92.53209010515803	4.054517450389994
2021-06-02_14.00.00	0.781619	149.3602	12.091710294073652	0.056	0.00013250599814521196	336.20142920946853	92.92928067216857	4.175733470517798
2021-06-02_15.00.00	0.7282639	142.7451	11.961569988332784	0.03674798815328926	5.592000478654979e-05	331.70302962632127	91.66422826365277	4.297122758738283
2021-06-02_16.00.00	0.6587646	133.4689	11.71094025787537	0.013722999371765339	2.19e-05	325.84903974988833	90.27200246372823	4.450791201063794
2021-06-02_17.00.00	0.6385014	130.7147	11.44540640799354	0.010059000209411553	1.4080001196637449e-05	322.8341893702546	92.04793779117779	4.398602424907381
2021-06-02_18.00.00	0.6603393	133.8462	11.464277380560624	0.018152328955634667	1.4080001196637448e-06	321.01607860652075	91.46164705212215	4.49720123109347
2021-06-02_21.00.00	0.6634404	134.6242	10.952981123044244	0.031		313.2866234926306	92.01241523836798	4.4656398999080125
2021-06-03_00.00.00	0.6066195	126.455	10.780521733927662	0.014970000299159361	0.0026640000598318722	319.44967991662946	84.81713772602767	5.0518061140383
2021-06-03_03.00.00	0.5796024	122.2314	10.842564394052712	0.001681999880336255	6.863999162353785e-06	318.1100565728748	85.35967898982125	4.798275190917309
2021-06-03_06.00.00	0.5529476	118.3095	10.38920034702486	1.6540000598318725e-05	0.0001956600053848685	318.5500595503945	82.39802907028496	4.938904630144236
2021-06-03_09.00.00	0.5524639	118.3799	10.153280282406437	0.0008381000388907171	0.0018551000688066532	321.37096173887153	86.30197297597522	4.845126865367604
2021-06-03_12.00.00	0.6718635	136.5401	9.794839501002183	0.05000990217488856		321.5312639571237	96.97087342327326	5.228014498317009
2021-06-03_15.00.00	0.5628358	120.8795	8.935483291949621	0.02520799952134502	6.712199718790199e-05	319.09088878963826	94.11555208538226	5.687330735203318
2021-06-03_18.00.00	0.4890008	109.1467	8.03320968079696	0.016767998923026297		321.889868989132	92.37906984773062	5.703101596814406
2021-06-03_21.00.00	0.3848301	90.6111	7.093810392796243	0.0007728001316301194	0.0005571861070392198	324.6990844126842	83.64893432658425	6.094143918727525
2021-06-04_00.00.00	0.4247028	97.13357	8.020283004756633	1.0052999072605976e-05	0.014082559009184191	324.27731874348666	83.86351992216397	5.943746286304645
2021-06-04_03.00.00	0.3608437	85.78543	6.771840129236844		0.0024452801627426928	326.12047789191604	76.73940389522485	5.818163828812317
2021-06-04_06.00.00	0.406382	93.97478	7.6057528345349565			322.5527020991514	69.64340049782847	5.71915477919265
2021-06-04_09.00.00	0.4090954	94.89075	7.497193885182637			322.05925264254876	65.38629283589624	6.317968349574187
2021-06-04_12.00.00	0.5936281	124.7524	10.535306787925927	0.005366000538486852	2.8159999401681276e-06	322.58240285841896	93.88150698162664	5.762451090763818
2021-06-04_15.00.00	0.954568	170.136	12.69841445538038	0.10401208603823256	0.005469381039279624	322.92128182224207	94.33046567409897	6.117009830689028
2021-06-04_18.00.00	0.6384208	130.7925	11.745935920064618	2.5740000598318725e-05	0.016869419929996708	325.9017790680363	92.61138186424941	5.901954649236302
2021-06-04_21.00.00	0.8045175	151.5421	12.61956203069375	0.05695940407455051	0.03899539294582224	332.80728003573023	77.53975788700437	6.071186257504053
2021-06-05_00.00.00	0.608788	125.8182	11.229897986657491	0.0043799712807012295	0.008476031351901158	336.9056126246836	80.25614173183301	4.899770029949252
2021-06-05_03.00.00	0.8437595	155.9715	11.616022975439016	0.08996790020043677	0.008703802315493463	332.6804004764032	82.67795359497477	4.442233914898168
2021-06-05_06.00.00	0.6020893	124.9566	10.770281508959823	0.004070344332425883	0.002985000149579681	331.273075777877	81.03192888797052	4.485463283150921
2021-06-05_09.00.00	0.5774499	121.6083	10.183007748227482	0.005088398599934185	0.0004040159152780686	329.68255917820454	78.5029106748277	4.6374679370997
2021-06-05_12.00.00	0.5429831	116.6376	8.541275017201663	0.027962476441200222	0.0002408829987734466	328.0379261575108	79.3668689771474	4.678352016148949
2021-06-05_15.00.00	0.3643026	86.68771	6.414407514883178	2.665000149579681e-05		333.4171505136222	73.83171381218186	4.967828752904097
2021-06-05_18.00.00	0.2308134	60.24602	4.037984264217549			334.5251228226887	66.17782665775046	5.083716402908408
2021-06-05_21.00.00	0.185633	50.32508	3.203571962784575			339.0400476403156	71.13655489363408	4.215126103097873
