date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.2221279	56.22126	4.460310527417955		0.008225790528614593	342.7578904272741	46.74553559969489	-1.1399769305542122
2021-05-20_13.00.00	0.2744277	66.98219	5.478451551141293		0.011623840009573099	343.73079499776685	53.695815467070176	-0.7916609695241164
2021-05-20_14.00.00	0.2988516	71.82813	5.996598558051874		0.010617315343883686	341.99776686020545	53.611641156671574	-0.17757863428710152
2021-05-20_15.00.00	0.3211726	76.17697	6.4103778382744485		0.017276889939270648	341.01462706565434	50.61117098775919	0.31575642924269687
2021-05-20_16.00.00	0.2955018	71.43406	5.826783737697071		0.007598408472193137	336.2775792764627	48.32799894555387	0.5717310389325689
2021-05-20_17.00.00	0.3339806	78.81397	6.6133425075537735		0.01108364495766895	332.8648950424297	35.60124511818517	1.4799283473283822
2021-05-20_18.00.00	0.31909	76.22395	6.251548149699345		0.006356959942561402	328.544141729939	31.796692171695454	1.7160893365042966
2021-05-20_19.00.00	0.3187033	76.31211	6.201214587010501		0.003917913662608071	327.15270954295073	34.915395058138905	2.110477297170405
2021-05-20_20.00.00	0.2946279	71.72956	5.722930565112035		0.003416803781374338	326.1034315914843	41.60114822969811	2.3248687032216253
2021-05-20_21.00.00	0.2894283	70.6365	5.667729679600322		0.004510069704131391	326.6443724877177	48.64658596061693	2.6035225743003707
2021-05-20_22.00.00	0.3423117	80.54528	6.827026056780446		0.008124390462799534	325.9420128033348	52.42779832818374	2.646712894106429
2021-05-20_23.00.00	0.4428238	98.22355	8.765267598049482		0.01779796272474347	324.36076373380973	55.330044203074706	2.5087846520572157
2021-05-21_00.00.00	0.4628707	101.5256	9.093660813115147		0.03510802644568762	321.4458463599821	58.76652287665082	2.539594478005654
2021-05-21_01.00.00	0.4395294	97.5679	8.6221617255512		0.09326041822478834	317.51150066994194	62.18291623297845	2.511298302394323
2021-05-21_02.00.00	0.4003347	90.98821	7.757881353396954		0.05972632901546654	313.38897573321424	67.7813687221339	2.1198505618541503
2021-05-21_03.00.00	0.37334	86.09366	7.248915547312053		0.07507918748317229	311.10436206639866	71.20687074377942	1.9109881751716102
2021-05-21_04.00.00	0.3206414	76.35349	6.19404074550513		0.08470987525054596	310.60693017716244	72.28938797752633	1.7177592805685435
2021-05-21_05.00.00	0.2609446	64.61437	5.056170161845214		0.06367966015496454	310.3112996873604	68.64615830152476	1.603766902951918
2021-05-21_06.00.00	0.2464493	61.41766	4.879633230621952		0.017547392826158494	310.3188551436653	62.67563000468516	1.541476233312494
2021-05-21_07.00.00	0.2382776	59.76563	4.686801088940078		0.017657369790887605	311.6035804674706	55.833397778389994	1.4889926303819152
2021-05-21_08.00.00	0.3078686	74.04208	5.618966703562988	0.005359999401681276	0.0032941903251862267	312.4113443501563	48.90495827213409	1.6860091166805091
2021-05-21_09.00.00	0.7408297	142.1813	7.655924851168217	0.14359125856343674	0.04496751129326591	319.2615378889385	56.05255380185412	1.5479711448340367
2021-05-21_10.00.00	0.4566238	101.2321	7.282714572052532	0.025110569300266252	0.011915900320100517	325.3587166889981	67.08353485645392	1.4290339067947002
2021-05-21_11.00.00	0.4716356	103.6632	7.594097585783947	0.02304589104616029	0.004942920393693721	320.700684829537	82.9333046292879	0.7596603365707324
2021-05-21_12.00.00	0.4271979	96.07089	7.631567295898524	0.005174299219194064	0.03892173991085051	322.05419085901445	94.19788220589695	0.5887646754367779
2021-05-21_13.00.00	0.7752788	147.4787	8.377769467795494	0.1333662009752595	0.047324737487659675	325.62922435611137	98.48763419018388	0.7017926643910641
2021-05-21_14.00.00	0.7378756	142.6562	9.088171238818918	0.10271304633978519	0.07136811559517754	324.5106446330207	97.40857173909951	0.7354144549092325
2021-05-21_15.00.00	1.04523	176.9012	9.193867233075059	0.2279927005115625	0.06834011427887635	326.5630489801995	98.20250195908544	0.6702096030004441
2021-05-21_16.00.00	1.204832	190.9073	9.371014449397194	0.29113671582852185	0.08024013522003172	327.87695399732024	99.03675263571894	0.5458506792854791
2021-05-21_17.00.00	0.9846702	171.0019	9.925108445268794	0.18329978759685284	0.12245804289945253	328.1274750632723	98.66490783629376	0.6320974009584575
2021-05-21_18.00.00	1.439331	207.8102	10.506321237323121	0.35958865587698563	0.14738771053340113	327.40107190710137	99.5658195059088	0.6445034235111962
2021-05-21_19.00.00	2.24146	243.2371	10.939249708319622	0.6869509677805367	0.18890391001286383	328.16424743188924	99.38147511646311	0.4936445868335113
2021-05-21_20.00.00	2.108409	239.1926	10.591094025787537	0.6393786460047267	0.09326972208095252	331.41774601756737	99.39492671124134	0.4364416214552307
2021-05-21_21.00.00	2.727876	254.4952	10.642259251503274	0.8976387351542165	0.14095748945463246	333.5139199047194	99.87862674834177	0.3663631432743273
2021-05-21_22.00.00	2.285335	244.2269	9.499727764980404	0.7405528465013312	0.1423742483621025	335.99992556200687	99.01135765109102	0.3607125117915757
2021-05-21_23.00.00	2.222767	241.2095	9.928085080922607	0.7109244024291741	0.6836667963023902	336.50394521363705	99.37423519063391	-0.40616400918577256
2021-05-22_00.00.00	1.692218	220.9496	9.459700242319084	0.49385556585993357	0.3697238759086965	337.2792913503052	99.44745085501651	-0.594707880392491
2021-05-22_01.00.00	1.021941	173.8667	8.36128279534508	0.23820220181290572	0.06262772608968797	338.48526127735596	97.6557022032007	-0.4906539873851443
2021-05-22_02.00.00	0.7422761	142.8574	7.880527717114907	0.13131501480838842	0.04964869716097765	334.96292987941047	97.46932160779036	-0.5451248432646594
2021-05-22_03.00.00	0.8299608	153.284	7.99572202112065	0.16580339246716727	0.13300475663385886	334.2015780854548	96.47092564584659	-0.7415544691679088
2021-05-22_04.00.00	0.5582742	116.5889	7.71374038950549	0.06067951057528345	0.17710350913931852	332.10886556498434	89.76951645558532	-0.9151420920037481
2021-05-22_05.00.00	0.4153282	92.9556	7.292835133275495	0.013038471893977922	0.14559766057378765	333.2791052553223	77.18495661085323	-0.862479271069617
2021-05-22_06.00.00	0.3735634	85.38755	7.066999730756574	0.003815451581057229	0.06421368953241392	332.5844871222272	63.458596833618756	-0.34249537599515634
