date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_12.00.00	0.3447815	83.54141	6.417405091692344			306.59751377102873	58.34874223134054	8.76149486907235
2021-08-20_13.00.00	0.3964647	93.18421	7.3732312202710375			307.77426678576745	54.806383644650836	9.380124598913483
2021-08-20_14.00.00	0.4316899	99.46103	8.053037963323062			309.2554339735001	52.88179582092372	9.831707014903088
2021-08-20_15.00.00	0.4327491	99.75651	8.07538516767882			307.534836980795	53.22063514401836	10.031809416689725
2021-08-20_16.00.00	0.4078513	95.49222	7.590615370808029			306.89660562751226	55.72366016983253	9.998563759300964
2021-08-20_17.00.00	0.3799008	90.32465	7.159876746342777			306.31632425189815	58.32942774753041	9.78625674149987
2021-08-20_18.00.00	0.3548246	85.47077	6.8011577467316835			305.5309662051511	57.54226705180712	9.72208179803306
2021-08-20_19.00.00	0.3451342	83.46398	6.701537679121668		0.00013699299967092469	305.9312565133244	56.10873181189722	9.657737704621525
2021-08-20_20.00.00	0.3316232	80.74397	6.504364735094384		0.0005883600083764621	306.0615230013399	54.277338919693285	9.586987003987417
2021-08-20_21.00.00	0.3139354	77.32565	6.160866963831633			306.2846881048087	53.86482948110665	9.476047828732362
2021-08-20_22.00.00	0.2997087	74.59259	5.8671702515930235			307.3403305046896	54.06932891217707	9.349865011068232
2021-08-20_23.00.00	0.2889575	72.46451	5.6641577168157475			307.0097141581063	53.375663917994146	9.276934839593707
2021-08-21_00.00.00	0.2864482	71.75447	5.6941693840308725		7.042301133813982e-05	307.3173291648057	51.48635352460301	9.249821834069621
2021-08-21_01.00.00	0.2892375	72.27963	5.757405690011069		0.0002228500014957968	306.60272443054936	51.208309817889436	9.14173929717822
2021-08-21_02.00.00	0.2927827	72.9807	5.835187124181051			306.2054860800953	51.2563201580033	9.01218396913606
2021-08-21_03.00.00	0.2970116	73.83362	5.924534059293386			305.81680809885364	51.20792575454992	8.884986406855944
2021-08-21_04.00.00	0.3017231	74.71806	6.041370748197565			306.7142697632872	50.171121310523404	8.77389927481056
2021-08-21_05.00.00	0.3044773	75.23776	6.108929906961438			308.19093345243414	49.039152562369495	8.728516454588828
2021-08-21_06.00.00	0.3131642	77.00019	6.256125287940886			308.0579871966652	48.99691741563253	8.68931470949724
2021-08-21_07.00.00	0.3212751	78.63127	6.3948724085320245			308.2932856930177	46.78802720990728	8.788767471919243
2021-08-21_08.00.00	0.3173743	78.00712	6.2733209680796955			308.60778621408366	44.491648839630415	8.925003584442834
2021-08-21_09.00.00	0.3192406	78.3972	6.303293744577736			308.91945809140987	48.79081183157404	8.872891163656561
2021-08-21_10.00.00	0.3370334	81.9773	6.596757112513837			307.05229269018906	58.246911908255356	8.957763284274733
2021-08-21_11.00.00	0.3928389	92.64113	7.53207287522063			305.75841149322616	55.35553951107043	9.680922565931837
2021-08-21_12.00.00	0.429427	99.24939	8.211239417237563			305.9421988983177	50.661392948194056	10.414248356004236
2021-08-21_13.00.00	0.4670717	105.7364	8.932180572591019			306.1867649248176	47.54303029424532	10.980244930387244
2021-08-21_14.00.00	0.4872954	109.1331	9.342938343255453			306.90356557987195	45.84444519319735	11.352011758586968
2021-08-21_15.00.00	0.4971015	110.75	9.57286026266192			306.1522629149918	45.37249995126607	11.551297368672351
2021-08-21_16.00.00	0.4934224	110.1092	9.543111855685522			306.85949828792616	46.09014457750378	11.523152049531745
2021-08-21_17.00.00	0.4643646	105.1993	9.054740180093937			307.28781450052105	47.14907366438532	11.369152225351286
2021-08-21_18.00.00	0.4462947	102.1095	8.739599724773386			307.36891469405987	47.52323698450069	11.240543683115845
2021-08-21_19.00.00	0.4783485	107.6724	8.930265952672988	0.007903000568402789	2.3130298860202828e-05	308.9421988983177	44.78663944158099	11.278258947169775
2021-08-21_20.00.00	0.5296896	116.1698	10.105244263619229		4.5079995213450204e-05	307.47524936727706	42.69156767693082	11.380717334018755
2021-08-21_21.00.00	0.5692521	122.4647	10.691467974990276		7.132001076973704e-06	308.3454295072205	46.30289197995131	11.34211894273028
2021-08-21_22.00.00	0.5436125	118.5083	10.26548299279026		9.72699913243785e-05	306.0292541313086	51.852783250103535	11.213264326973217
2021-08-21_23.00.00	0.5406401	117.8614	10.295312172794446		0.001959016962335836	304.84673217210064	57.59403611556812	10.960101208864955
2021-08-22_00.00.00	0.5827466	124.2249	11.103239895892541		0.001907400005983187	302.3153193389906	61.93240787952866	10.682892997884608
2021-08-22_01.00.00	0.6548222	134.5058	12.424465252640081		0.002519842941334849	301.803967545035	66.24132535356247	10.403590132273052
2021-08-22_02.00.00	0.7227616	143.4299	13.708140126245251		0.002459710114578036	302.69119398541017	68.99286922900012	10.260327873036715
2021-08-22_03.00.00	0.6963818	139.9825	13.141684865527866		0.0012125999940168126	304.95783087687954	66.35305709461635	10.293114966802023
2021-08-22_04.00.00	0.6596462	135.1606	12.37493044544829		3.3494989080683277e-05	305.67961887747504	64.5744630939117	10.235611143398103
2021-08-22_05.00.00	0.6694969	136.4839	12.579495617315343		1.7237999222185657e-05	307.45135477147534	66.31427735792911	10.204333289691249
2021-08-22_06.00.00	0.6412851	132.4908	12.132754958566426		1.3140000598318723e-05	307.0099002530892	66.54318133531365	10.206106754332495
2021-08-22_07.00.00	0.584055	124.0015	11.241086546803482		0.00034060011368055763	305.8309140985559	62.274536790868595	10.299681939425056
2021-08-22_08.00.00	0.5969586	125.7982	11.540371555927843		0.002485400125646932	305.7758299836236	60.369224732125936	10.311398436411821
2021-08-22_09.00.00	0.6435808	132.5698	12.334929847129565		0.0007337999222185658	304.81375614113443	60.52050817496765	10.375899552975966
