date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_06.00.00	0.2542643	62.87378	4.881206808867083		2.2359999401681275e-05	332.235521810332	13.041845030489185	-0.3005540935362774
2021-05-18_07.00.00	0.290387	70.01264	5.576979687079307		1.1223101085948484e-05	331.00640166741107	16.554887452997832	-0.32000816204066496
2021-05-18_08.00.00	0.3312072	77.86071	6.390705118616686		0.0005354800011966375	327.5809140985559	23.414508508097793	-0.052022702340423166
2021-05-18_09.00.00	0.3701963	84.98097	7.139384330032608		0.0019082020522332246	326.5975509900253	29.376090239214015	-0.08807815620286874
2021-05-18_10.00.00	0.4134729	92.58401	7.919191073084632		0.03082612857869387	325.04507220485334	34.705720870782315	-0.32007050726036823
2021-05-18_11.00.00	0.5210524	110.2803	8.438791994495467	0.032437759894695904	0.032672420498399496	324.3873380973649	53.8369450606355	-1.13494895890625
2021-05-18_12.00.00	0.4966125	106.4817	9.18321117659377	0.0012530648876656594	0.08955918867980973	326.4785618579723	68.00604162372218	-1.1967511853158044
2021-05-18_13.00.00	0.6344642	127.5614	9.3907888832381	0.04946881263649146	0.2615440512160828	330.0442533869287	90.68938290639515	-1.811163873519945
2021-05-18_14.00.00	0.8224202	151.8126	9.202435157208244	0.13060618661561013	0.4722556615909295	336.5313756141135	98.5672251396551	-2.0789917469995203
2021-05-18_15.00.00	0.5025331	108.0206	8.462691835941005	0.01230939958716008	0.16558132647261195	344.74326336161977	98.22637396047067	-2.1752188367712506
2021-05-18_16.00.00	0.4953635	106.4065	8.776177939988631	0.0027840000598318725	0.32311903551021626	347.9606967396159	96.92282011847328	-2.434309418112207
2021-05-18_17.00.00	0.4560288	100.0888	8.185631375833905	0.0012270000299159363	0.1490837047895414	353.79514664284653	93.51842048233449	-2.06921254790052
2021-05-18_18.00.00	0.3446946	80.90606	6.055520986029258	0.00594086516887546	0.015986627576510006	357.93397350007444	84.77038719085738	-1.4565864713677001
2021-05-18_19.00.00	0.2903046	70.88292	4.214422472851288	0.021659999401681274	7.08520058635235e-05	361.3392511537889	91.86204748501372	-2.7338172743240534
2021-05-18_20.00.00	0.4582766	101.2653	4.438026146528255	0.0891249887815239	0.013587698567026655	360.5295891022778	93.58623066034248	-3.1042865446366363
2021-05-18_21.00.00	0.3604254	84.24123	3.12359170730248	0.07607000329075297	0.0009421901456906094	362.34691826708354	91.60893395557746	-3.914325664586272
2021-05-18_22.00.00	0.2852773	69.71814	2.949488437490651	0.04813001465880874	0.0005491360277619888	361.4442459431294	91.13889478107863	-4.495146420507069
2021-05-18_23.00.00	0.1587982	43.10657	2.5265264606455857	0.0033292009453435843	4.0135010620157356e-05	363.77121482804824	81.18153675513202	-4.2424717142719715
2021-05-19_00.00.00	0.1492069	40.98244	2.261940646782541	0.005570000299159362	4.00399976067251e-05	369.48287926157514	76.11177773537702	-4.113892408311699
2021-05-19_01.00.00	0.1293708	36.39102	2.1220740718580786	0.000999699943159721	1.5440000598318725e-05	370.8996948042281	66.82535319167283	-3.7775960283341874
2021-05-19_02.00.00	0.1258264	35.5177	2.0476309570107993	0.0017940000598318723	0.002154599874353068	370.81051808843233	60.75112672122717	-3.4290213223013666
2021-05-19_03.00.00	0.1150249	32.94846	1.927630059532713	0.00024149998504203188	0.0010646070541777606	373.6537888938514	54.905353809169455	-3.2453399695445455
2021-05-19_04.00.00	0.1091911	31.55332	1.829673617135848	7.451999880336255e-05	5.974999252101594e-07	375.7786214083668	50.139966456610495	-3.1389377517295998
2021-05-19_05.00.00	0.09852347	29.10004	1.607502318485057			377.8599076968885	44.04360215635077	-2.9766072115423867
2021-05-19_06.00.00	0.1045772	30.42788	1.7500026924342595			376.45637933601313	44.32295652277823	-3.110354353838659
2021-05-19_07.00.00	0.1086797	31.34685	1.8362643970443053	1.1280001196637448e-05		378.7271103171058	43.29830444608449	-3.0829138098508224
2021-05-19_08.00.00	0.1030221	30.14001	1.6816998234959761	3.622999371765339e-05	2.371999880336255e-06	377.4467768348965	46.27877982023937	-3.2467941396047877
2021-05-19_09.00.00	0.1082035	31.30836	1.7702500972267927	0.0007956998833278487	0.000374109851317797	373.4654607711776	50.52449525776799	-3.386750097770971
2021-05-19_10.00.00	0.1184748	33.55288	2.0395778861399467	0.0002845999940168127	0.0015182430370658448	372.4653863331845	53.41545524564204	-3.250279384044177
2021-05-19_11.00.00	0.1364566	37.62392	2.359858198462321	0.0011040000598318725	0.003380862775600562	371.1938737531636	60.353587744511664	-3.3178021395773385
2021-05-19_12.00.00	0.1498335	40.74916	2.5982014539145	0.00040224010530409547	7.200999192269721e-05	369.82670835194284	68.89408323868516	-3.435265271864978
2021-05-19_13.00.00	0.1738361	46.08704	3.0207317437999217	0.0002468000119663745	0.0007893298830286893	368.67615751079353	74.99720058168843	-3.518071289906402
2021-05-19_14.00.00	0.1930246	50.20191	3.3874921470667427	0.00020313001465880874	0.00044414993867233075	369.81528211999404	72.77975362662092	-3.3821866312189854
2021-05-19_15.00.00	0.21367	54.53723	3.744900828671433	0.0005472489305052801	0.00019644499955126095	370.2594536251303	73.8253673135913	-3.457779314641243
2021-05-19_16.00.00	0.2172371	55.22728	3.8254674365034256	6.210000897478086e-05	3.23499865378287e-06	372.03666071162723	66.47190211265433	-3.3118060189111134
2021-05-19_17.00.00	0.2066417	52.8662	3.6712029197953746	1.1059999401681275e-05	2.150560026326024e-05	372.0678874497544	56.494140985160996	-3.3084627064025085
2021-05-19_18.00.00	0.2396357	59.65802	4.265234690519639		0.0018252098602925778	371.6216316808099	58.10376118395398	-3.586182281210597
