date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.4305343	98.64418	8.611487719508181			317.4517269614411	66.78110240217316	6.789710063018447
2021-08-26_13.00.00	0.4127449	96.00187	8.050991713285667			315.5701578085455	68.10204510891795	7.164847576619138
2021-08-26_14.00.00	0.3859186	91.44006	7.465411194543333			314.4052404347179	66.4374266536532	7.565019968129889
2021-08-26_15.00.00	0.3565933	86.03075	6.94696502827056			313.6372264403752	57.528095944769596	8.278279880335049
2021-08-26_16.00.00	0.3185623	78.71866	6.26000538486852			314.00625279142474	48.77810645412718	9.0631961122412
2021-08-26_17.00.00	0.3181239	78.5296	6.3350824184042835			314.32641059997025	40.61072877122947	9.526062614581178
2021-08-26_18.00.00	0.3173254	78.24232	6.40971071289676			313.51548310257556	35.261839088817965	9.73895439805284
2021-08-26_19.00.00	0.3000471	74.84333	6.089777724593891			311.3594610689296	31.375528853077252	9.83707181955208
2021-08-26_20.00.00	0.3131781	77.62656	6.2911628324408415			310.36217805567964	31.6704067922421	9.683746516637768
2021-08-26_21.00.00	0.2863871	72.30577	5.744535854249559			311.43084710436204	35.34747273465803	9.541201036235066
2021-08-26_22.00.00	0.2456502	63.75113	4.982657731773716			311.4499404496055	36.932701079540955	9.392548775753767
2021-08-26_23.00.00	0.216054	57.31851	4.430227061955904			309.2646642846509	34.79316016612426	9.49525498922992
2021-08-27_00.00.00	0.1948282	52.55738	4.033042151554133			306.5087464641953	29.40041406482109	9.474306660934303
2021-08-27_01.00.00	0.1827663	49.8251	3.8005474616328114			303.74564537740065	20.954331773897792	9.72017239126069
2021-08-27_02.00.00	0.1693209	46.79239	3.5114548119783406		0.0003066000538486852	302.68293136817033	14.275951287358586	10.23768979308312
2021-08-27_03.00.00	0.1630279	45.33141	3.3780506775959553		0.0002648000119663745	304.66785767455707	11.34008072389513	10.626389795656223
2021-08-27_04.00.00	0.1606384	44.7188	3.3350166033446014		0.00028759999401681274	306.1885886556498	9.462034586767494	10.887302513485622
2021-08-27_05.00.00	0.1584523	44.18148	3.2916684117629464		3.263999162353786e-05	309.50718326633915	8.323959959998279	10.969440645661109
2021-08-27_06.00.00	0.156333	43.64209	3.250674604361743			311.61694208724134	7.901809232781158	10.851156885385421
2021-08-27_07.00.00	0.1581116	43.98442	3.3006252430669814			311.565989280929	7.321550932797501	10.773501163865888
2021-08-27_08.00.00	0.1633527	45.14082	3.4272683758638225			311.3824251898169	6.520267684651618	10.888081536843856
2021-08-27_09.00.00	0.1702945	46.69257	3.5823436144434138			311.25528509751376	5.904039212054541	10.880132316002403
2021-08-27_10.00.00	0.1792741	48.67987	3.773129506087893			312.7721825219592	7.145310284672525	10.51369644614357
2021-08-27_11.00.00	0.1851223	50.0024	3.8781583749663446			314.30620068482955	9.09409178519188	10.261437687135128
2021-08-27_12.00.00	0.1928538	51.78715	4.013504053609358			314.6128852166146	13.558145194411743	9.917489316817694
