date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.2272858	57.20279	3.4112992491100007	0.009452900350016454	0.0031004995961348607	382.8896828941492	79.89547895694018	-4.337261561749187
2021-04-20_13.00.00	0.2597831	63.70503	3.9590061925987974	0.011038720196248542	0.015200233344302509	378.8406282566622	76.21038812732041	-3.7872155676218426
2021-04-20_14.00.00	0.2874162	69.08929	4.591288479372961	0.007387198970891793	0.050225266999730754	375.4663540270954	80.12922458257977	-3.6690378190423303
2021-04-20_15.00.00	0.3157194	74.37074	5.2366260807131955	0.00422559906662279	0.08139689472582044	370.34796039898765	90.50538235468193	-3.995723657721726
2021-04-20_16.00.00	0.3323438	77.20712	5.750450234840098	0.0007744999551260956	0.10462799533311394	360.66804376953996	92.14503490427902	-4.099640339676455
2021-04-20_17.00.00	0.3575531	81.73755	6.029670625542226	0.003585999341849403	0.26819092350495105	355.96121780556797	94.80145657734892	-4.339617428922338
2021-04-20_18.00.00	0.3542993	81.11846	6.055829120172315	0.0008302399258084781	0.3253818769258384	353.56963674259345	97.58792869088217	-4.525682185732478
2021-04-20_19.00.00	0.3580149	81.79617	6.052322972447422	0.003359939569808837	0.25135878182307714	354.0058433824624	96.82498216398773	-4.615881186886895
2021-04-20_20.00.00	0.3489469	80.12247	6.026777754509828	0.0007500999192269722	0.17605989170431088	356.80832216763434	96.34355837847168	-4.707842884955767
2021-04-20_21.00.00	0.3482369	79.95447	5.98829688575104	0.0011650001495796811	0.203114907111018	359.5667708798571	95.68083156898531	-4.882263006853691
2021-04-20_22.00.00	0.3306526	76.65696	5.660493014628893	0.0019299999999999999	0.23341065605648126	360.7965609647164	91.99254363284822	-4.983864816297569
2021-04-20_23.00.00	0.3120376	73.08686	5.362314895144643	0.0021529999700840635	0.20042109671822178	360.86608605032006	87.77885196060016	-5.0939550693909155
2021-04-21_00.00.00	0.2983871	70.38771	5.204257037723995	0.0010229999700840638	0.14397917850839143	362.1516674110466	82.0716599605106	-5.242557242154021
2021-04-21_01.00.00	0.2938266	69.44602	5.155826128578694	7.459999401681276e-05	0.15350100218386334	362.8195250856037	71.09682044548087	-5.188388746575583
2021-04-21_02.00.00	0.2994867	70.55084	5.239112095013013	1.7602001376133066e-06	0.1476953061896072	362.38305791275866	70.20561169966437	-5.428833830060967
2021-04-21_03.00.00	0.3074446	72.09561	5.367675830915128	5.574601370149879e-05	0.13349400185478805	359.9586869138008	72.31006274646955	-5.586964546827232
2021-04-21_04.00.00	0.3170538	73.95059	5.5067191192748375	0.00033569988332784876	0.15298791396176742	355.3281971118059	77.61429795099345	-5.786748576313755
2021-04-21_05.00.00	0.3260061	75.68633	5.614042540461304	0.0009033000269243425	0.18350489125557182	352.1738499330058	80.12713214728798	-5.833701420339594
2021-04-21_06.00.00	0.3376524	77.90815	5.673108564932539	0.00472699913243785	0.13718589762766625	350.3502307577788	86.312837139743	-6.064760227607508
2021-04-21_07.00.00	0.332006	76.89535	5.673183354773087	0.002591999880336255	0.08734944805097675	349.4745794253387	88.91964520743477	-6.006345771930853
2021-04-21_08.00.00	0.3267713	75.9659	5.650581864959464	0.0006688000717982469	0.0723213569868669	350.88830579127585	90.4290639944345	-5.902472608055348
2021-04-21_09.00.00	0.3337542	77.35231	5.6578963113650635	0.0035499985042031887	0.042664492775301405	353.88417448265596	93.08097802313978	-5.786083180154662
2021-04-21_10.00.00	0.3451621	79.5085	5.715954168785712	0.006787698567026655	0.05981499985042032	357.42117016525236	97.07070110615568	-5.520129460289638
2021-04-21_11.00.00	0.3542521	81.20949	5.785395039937774	0.00920396984473629	0.06061698626858527	362.7979380675897	97.37122970770275	-5.266833213937787
2021-04-21_12.00.00	0.3573566	81.81198	5.844927753014031	0.009024501151763543	0.0918870075089	366.36686764924815	97.60437650257174	-4.939027987971826
2021-04-21_13.00.00	0.38132	86.23903	5.92359170730248	0.017336739761270828	0.12236299997008405	370.6035804674706	97.36822171331005	-4.609752257546461
2021-04-21_14.00.00	0.4441789	97.22	6.077575014210069	0.039783857360816105	0.23529177012594607	373.754652374572	97.53620132536271	-4.399625954013061
2021-04-21_15.00.00	0.4073827	90.8465	6.175486881861967	0.020410000897478086	0.3301699225177252	368.7645898466577	96.92954243516832	-4.3907053901778
2021-04-21_16.00.00	0.3946724	88.6437	6.207487958835672	0.014157199270051156	0.3171131121548449	366.80713115974396	97.0597415001211	-4.39714166024055
2021-04-21_17.00.00	0.4225393	93.58004	6.150991713285666	0.028219998803362553	0.26801301343225536	359.78491141878817	96.93154791570429	-4.38627885984846
2021-04-21_18.00.00	0.4093104	91.41457	5.968124569958416	0.028299999999999995	0.1185680138809944	349.1903379484889	95.85830727731847	-4.344952143060198
2021-04-21_19.00.00	0.3322658	77.59711	5.633009244024292	0.003733999461513148	0.006536320938163759	349.2561039154384	94.87082084034142	-4.31387350931675
2021-04-21_20.00.00	0.3159999	74.61964	5.43559098932001	0.0012877999820504382	0.000867493044544829	354.08318445734704	93.38299315234298	-4.253017271124122
2021-04-21_21.00.00	0.309145	73.3482	5.327373081640589	0.0006125000747898405	0.0005968600233344303	357.8832812267381	91.48717721676049	-4.230099626594097
2021-04-21_22.00.00	0.3056473	72.71745	5.200206419959913	0.0018540000598318723	0.0008411098812337332	359.7460920053595	90.73031377167467	-4.253464522232605
2021-04-21_23.00.00	0.3047843	72.63369	5.03916893529183	0.004937999222185658	0.0006733299428605618	360.9298421914545	91.93972202353503	-4.38771543832803
2021-04-22_00.00.00	0.3165794	74.99315	4.86567146318844	0.01381999880336255	0.00020044999551260955	365.3278993598333	92.74887078469084	-4.579222605582856
2021-04-22_01.00.00	0.3076398	73.35124	4.698899093547132	0.01365000149579681	0.000133234989679002	369.18337799612925	92.40553048420628	-4.68470802611165
2021-04-22_02.00.00	0.3072709	73.35936	4.531618152990098	0.017440000598318725	8.722200616268286e-05	368.1495087092452	90.40655057683524	-4.651380171740527
2021-04-22_03.00.00	0.2936043	70.67958	4.479579381936757	0.012880001196637448	5.876001435964938e-05	365.93561113592375	88.4689003953112	-4.658786402072792
2021-04-22_04.00.00	0.2787512	67.73518	4.448855715439614	0.00729600023932749	3.696999431597212e-05	365.1807726663689	86.53723483805918	-4.604520420221377
2021-04-22_05.00.00	0.2626564	64.51845	4.376982678672929	0.0021940000598318723	3.046899213210877e-05	364.8007294923329	83.85293885918345	-4.491884029153368
2021-04-22_06.00.00	0.2492393	61.84673	4.234406318245729		6.1159990426900406e-06	363.58701801399434	78.28557067082562	-4.081372003812419
2021-04-22_07.00.00	0.2406292	60.16974	4.0772429473180365		9.039001406049002e-07	363.82548012505583	76.72875087087318	-3.899223726526543
2021-04-22_08.00.00	0.2314158	58.34792	3.911206509707721		9.288000717982469e-07	362.3811225249367	76.28410687448434	-3.79781397525511
2021-04-22_09.00.00	0.2274589	57.60448	3.8001555628683397	0.0006663999162353786	2.5110000897478084e-05	362.07406580318593	82.47923588788711	-3.893393456001945
2021-04-22_10.00.00	0.2511399	62.5671	3.8408891016244353	0.009271998683698806	0.00018614999850420318	362.97543546225995	88.83768738006435	-3.7028559644078882
2021-04-22_11.00.00	0.4289284	95.91526	4.001358183504353	0.08171998683698806	0.0016336000837646214	363.19167783236566	95.97454317941143	-3.4393125734841306
2021-04-22_12.00.00	0.5894093	121.288	4.2726179435785445	0.14471600801747092	0.009188069524635772	361.4975063272294	96.00057692092109	-3.198346862980088
2021-04-22_13.00.00	0.4803449	104.3453	4.557779639213809	0.09129799264067967	0.010337601340233942	358.6231576596695	95.44411565546224	-3.0823150959189434
2021-04-22_14.00.00	0.3160437	75.28022	4.776133066084303	0.015465001346217129	0.004464139767254016	362.0916331695698	92.68687646522378	-2.9242140746098357
2021-04-22_15.00.00	0.2915444	70.51449	4.917470906752027	0.0026267998923026293	0.00015660199838453943	369.78189668006553	92.27485705553988	-2.7565830385595973
2021-04-22_16.00.00	0.3262757	77.2725	5.122957489454632	0.012771998683698806	0.00036027014090405957	382.94178948935536	93.99455034933985	-2.6574923430490003
2021-04-22_17.00.00	0.3360827	79.20702	5.179908457235169	0.015426460645585904	0.00042513985700182486	390.26425487568855	92.24494700876656	-2.4664983104241287
2021-04-22_18.00.00	0.3436419	80.74958	4.996466927932509	0.022845998743530677	0.00015546300894486492	391.615304451392	91.82314860168464	-2.420895118472174
2021-04-22_19.00.00	0.3212903	76.66583	4.597226792712478	0.023003999760672512	0.00012762000777814342	392.05821051064464	89.79802215576386	-2.325956109975891
2021-04-22_20.00.00	0.282866	69.25155	4.238382146169264	0.015340999790588446	0.00010897998623866933	390.9781152300134	88.3776973527372	-2.3086225762564254
2021-04-22_21.00.00	0.2189459	56.18158	3.752924282765429	0.00041161605887456246	1.921599904269004e-05	386.0644633020694	81.96460313912996	-2.0368665517084423
2021-04-22_22.00.00	0.19585	51.25866	3.369656265892841	0.00021529999700840638	2.3380001196637448e-06	383.2253982432634	76.90941738008385	-1.8162640262316927
2021-04-22_23.00.00	0.1836657	48.60524	3.1688425524276784	0.00017329999700840638	8.318999611092829e-07	380.8031859461069	73.54531153106792	-1.693005392689031
2021-04-23_00.00.00	0.176159	46.92471	3.06182726538427			377.530891767158	67.97522900699144	-1.4449568681405935
2021-04-23_01.00.00	0.1712269	45.80555	2.9911676189906364			375.12542801846064	61.95265558902613	-1.1660884840005679
2021-04-23_02.00.00	0.1691763	45.33443	2.964357555269692			372.94811671877324	59.68637900315804	-1.1199790346548752
2021-04-23_03.00.00	0.1644403	44.26567	2.893320668920334			371.76205895489056	55.7670977598841	-0.9863882097469059
2021-04-23_04.00.00	0.1612382	43.53663	2.84490591438059			370.3208649694804	53.26238806096198	-0.9407556907337948
2021-04-23_05.00.00	0.1561749	42.41834	2.7583402638585572			371.0057317254727	49.86428355731747	-0.7930080749655986
2021-04-23_06.00.00	0.152516	41.60713	2.6917826906393034			371.894000297752	47.97764016684269	-0.7138320834993124
2021-04-23_07.00.00	0.148137	40.63708	2.611397672540162			371.46962929879413	46.22635832734904	-0.6227644392440084
2021-04-23_08.00.00	0.1466777	40.31135	2.5837233374218447			371.2525681107637	46.05951452519758	-0.6285703102561797
2021-04-23_09.00.00	0.1488007	40.81207	2.6170939659556645			369.63313235075185	48.703976726321635	-0.739327875274455
2021-04-23_10.00.00	0.1571419	42.75733	2.746114518203847			360.28952657436355	64.065330074436	-1.203040960785188
2021-04-23_11.00.00	0.1881682	49.70915	3.2213480120860383	0.000601599904269004	2.0733000269243425e-05	352.4962036623493	83.08410353419266	-1.438521685155024
2021-04-23_12.00.00	0.2537643	63.67615	3.8521255272683756	0.011856998833278487	0.000377773057707841	351.3968661604883	84.99334940952004	-0.891130679776154
2021-04-23_13.00.00	0.473434	104.0813	4.632126723905825	0.08648000119663746	0.004220600113680558	353.91488015483105	83.45729548366884	-0.3253685954834964
2021-04-23_14.00.00	0.5320725	113.2514	5.052328955634666	0.10193998863194423	0.01951499985042032	354.3799687360429	87.47096842741644	-0.37114404946805735
2021-04-23_15.00.00	0.3294844	78.71829	4.870616567445478	0.018729999700840636	0.0011448000119663744	354.6156022033646	90.94115170389684	-0.45722449130317955
2021-04-23_16.00.00	0.3343551	79.78995	4.723627606425943	0.024239001406049003	0.0019642100697041314	359.6977817478041	92.33820780157231	-0.4498932817501782
2021-04-23_17.00.00	0.3962523	91.23381	4.87573817572621	0.046618003410416727	0.0015243001166721512	360.3424519874944	93.01332152403249	-0.48433022116171287
2021-04-23_18.00.00	0.4481307	100.2566	4.9376940796362225	0.0671599904269004	0.0007580001196637448	358.9175227035879	92.17183284465649	-0.5264617101506133
2021-04-23_19.00.00	0.4102082	93.77668	4.813740389505489	0.05385900619259879	0.0007093998863194423	357.777467619473	90.80573564880676	-0.34383934781646985
2021-04-23_20.00.00	0.3101621	75.35115	4.5940377539115085	0.016352999072605977	0.00015974000059831872	354.68806758969777	91.25454756571997	-0.2922705500531606
2021-04-23_21.00.00	0.3154036	76.42565	4.440356597959733	0.021876001435964937	0.00013900999192269722	349.85693017716244	92.07970678228992	-0.3864357790913573
2021-04-23_22.00.00	0.3227135	77.88809	4.248526640141203	0.029502500972267923	0.00017784300116672152	345.6836385291053	90.47844566033554	-0.3986577774081752
2021-04-23_23.00.00	0.2854134	70.59656	4.070051156250935	0.018254800011966374	9.241298949950639e-05	342.489206490993	87.7485406516447	-0.30334009369659043
2021-04-24_00.00.00	0.2526957	64.02505	3.803557004816466	0.010932001076973704	3.100999192269722e-05	342.1873604287628	86.8868325500674	-0.3699709762192356
2021-04-24_01.00.00	0.2233472	57.89744	3.5135908098243935	0.00546693092410327	7.966999730756573e-06	341.96620515110914	87.36948934265766	-0.5074716207947176
2021-04-24_02.00.00	0.209916	55.02537	3.3330630927094864	0.003960998593950997	3.959000209411554e-06	344.332663391395	86.77479542846439	-0.6029580754166091
2021-04-24_03.00.00	0.1936778	51.50316	3.1524905016902505	0.0014580001196637447	3.837000029915936e-06	348.70325294030073	85.6852498873055	-0.6818366313236766
2021-04-24_04.00.00	0.1803026	48.54849	2.946165674454782	0.0007774000059831872	3.3220001794956172e-06	348.88011761202915	84.30948134919059	-0.761793005804634
2021-04-24_05.00.00	0.1710085	46.4801	2.7822248481766234	0.0008085999341849402	3.870999491429084e-06	350.92102128926604	83.74620937325318	-0.8536108090650032
2021-04-24_06.00.00	0.1530182	42.4509	2.4953995273282077	0.00037609985939509975	2.8199999999999997e-06	349.5142920946851	78.79326077046437	-0.6803889839970338
2021-04-24_07.00.00	0.1428645	40.12877	2.3339243725132377	0.0001321999880336255	1.8319998803362551e-06	346.3814947149025	74.29612467686948	-0.4918664224032909
2021-04-24_08.00.00	0.1358984	38.52573	2.2186361324677653		2.6410000897478083e-07	346.17303111508113	72.05485716232728	-0.3550416591442058
2021-04-24_09.00.00	0.1458826	40.84907	2.2903359559637417	0.002238999910252191	3.170000299159362e-06	345.8968661604883	78.3465405007432	-0.4707494636769525
2021-04-24_10.00.00	0.201311	53.3401	2.4521638196667364	0.021162999970084063	3.392999670924702e-05	343.594685127289	82.93582584583103	-0.22288272525622688
2021-04-24_11.00.00	0.4365451	99.0904	2.893249468992132	0.10800999192269721	8.800999192269722e-05	338.7101384546673	90.22531406670083	-0.06511062026237369
2021-04-24_12.00.00	0.6385462	130.605	3.2639782211984323	0.18277999820504381	0.00013203000568402787	337.5999330058062	90.19747936039958	0.23031465216041624
2021-04-24_13.00.00	0.5949331	124.2761	3.6471684566368503	0.15493998863194425	0.0001441499985042032	336.4555605180884	87.78222861340531	0.5882004317568885
2021-04-24_14.00.00	0.5380157	115.64	3.8595357046698773	0.12654737188500315	0.00036559996410087653	331.4894298049725	85.02681131262922	0.9640791191395692
2021-04-24_15.00.00	0.5705674	120.59	4.0745116223412206	0.13540401471864064	0.0007701301343225536	328.3695846359982	86.43833210433392	0.9458126379623764
2021-04-24_16.00.00	0.4092621	94.25951	3.820920214198103	0.0740158853621324	0.00022140000598318724	329.69338990620815	85.38327269972869	0.9262537896066192
2021-04-24_17.00.00	0.4010735	92.76607	3.764881682472253	0.07222999371765339	0.00028010000897478086	331.55541908590146	82.88487869936031	1.0204544811886649
2021-04-24_18.00.00	0.4436701	100.2039	3.736518383342806	0.09081999581176893	0.00027059999401681277	331.12073842489207	82.76604507692339	0.9584002498826294
2021-04-24_19.00.00	0.3410051	81.76341	3.5005684027881654	0.05371998683698806	0.0001088500014957968	331.5698972755695	80.63277606476372	1.0039166326938016
2021-04-24_20.00.00	0.187432	50.20826	3.0914201094923266	0.0006081999581176893	1.2833000269243426e-05	331.3287553967545	78.12427589783044	0.9765525841411886
2021-04-24_21.00.00	0.1533685	42.56327	2.5635579022945523		0.000276	331.04708203066843	75.10687344882773	0.9797846046226368
2021-04-24_22.00.00	0.1411503	39.75803	2.3520734735393543		0.0019914000658150595	330.9246687509305	73.91366686171017	0.9185215093572197
2021-04-24_23.00.00	0.1389949	39.2262	2.318438986448081		0.0028540999790588445	330.2213785916332	73.88312266189533	0.7510354429540484
2021-04-25_00.00.00	0.1240751	35.69291	2.0700308134143057		0.001237390133724235	331.6197707309811	69.17183310197242	0.7936766304384264
2021-04-25_01.00.00	0.1020839	30.43806	1.6777293804409608		0.0019184000957309958	332.7540196516302	61.317917824985614	1.046047262181844
2021-04-25_02.00.00	0.1041395	30.89045	1.7201050049361293		0.0028456200077781432	331.61336906357	62.11983060316197	0.7439832122812504
