date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.3919646	89.4301	6.487091273521405	0.011803000568402788	0.00016549699344840996	354.7394298049725	87.82725155465673	-1.069938029746993
2021-04-29_19.00.00	0.3464213	81.19036	6.146782541059622	0.0003606001136805576	2.4308998713614743e-05	351.27415512877775	85.52998474969742	-1.0231840860087686
2021-04-29_20.00.00	0.3353023	79.21022	5.934406318245729	4.996999431597212e-05	3.497998623866934e-06	347.6536772368617	86.11507116587701	-1.0794799030226159
2021-04-29_21.00.00	0.3378316	79.59719	6.023038262482424	9.203000568402787e-05	0.000948534119125258	343.4579425338693	86.87429731175709	-1.1479582871775165
2021-04-29_22.00.00	0.3506527	81.91123	6.2788613994674956	0.00012989999102521913	0.00021543599485445897	340.49147684978414	88.35640558883605	-1.2425746689432344
2021-04-29_23.00.00	0.3499003	81.82715	6.260944745265803	8.125000747898405e-05	0.00037552487510096626	339.06669644186394	88.20301411747052	-1.190856094488197
2021-04-30_00.00.00	0.3628913	84.10725	6.515963143566578	0.0002577000029915936	0.00021852798635833308	337.5995608158404	87.79395963849844	-1.1598274269542799
2021-04-30_01.00.00	0.3941946	89.79878	6.614042540461304	0.011189999102521914	0.0031894037753911505	341.4296933154682	89.1667895269277	-1.196901169368914
2021-04-30_02.00.00	0.4992885	107.5122	7.032955395339097	0.046409997905884466	0.0032165494959164745	350.3446106892958	93.5493864669948	-1.4647710579963018
2021-04-30_03.00.00	0.7543717	143.8117	7.369114787447273	0.14713001465880873	0.011190977353636281	354.94335268721153	96.58843319963292	-1.680214390937806
2021-04-30_04.00.00	0.8974305	160.5085	7.460546863314087	0.2046308971789272	0.008538887725491369	356.2741923477743	97.75415277145466	-1.686838170857527
2021-04-30_05.00.00	0.6951686	136.1209	7.392248780925598	0.11989260178897297	0.01176203069375056	354.2647759416406	97.85225111653475	-1.7298924772223359
2021-04-30_06.00.00	0.7301106	140.7855	7.036518383342807	0.14201017141831454	0.015174900529512071	349.5360279886854	97.29186197472102	-1.6078874121972717
2021-04-30_07.00.00	0.7747908	146.1397	6.836267089478565	0.16667998923026295	0.021141648966404403	348.46974095578383	98.28999215078905	-1.6771539987155961
2021-04-30_08.00.00	0.6157636	124.833	6.969982349597631	0.09499018757292009	0.1001452119544081	348.9403751674855	98.48842876099008	-1.8292515573139667
