date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	0.8381224	158.7454	16.208663655129087		0.1290915128488946	299.23098109274974	55.72923879586094	13.871871809399522
2021-08-13_01.00.00	0.7995867	154.2601	15.532357076614712		0.0003059709217099949	300.574586869138	52.12750476509196	14.069154548748486
2021-08-13_02.00.00	0.7757659	151.3217	14.948939480061028	0.0014190301253477727	0.013361399467496335	300.9620738424892	49.17695835639977	14.147068250976417
2021-08-13_03.00.00	0.7469319	147.5511	14.627791904747658		0.005439800161546055	302.5764850379634	48.270591154507876	13.967252177604848
2021-08-13_04.00.00	0.7383467	146.3174	14.584087713524996		0.00030960002393274895	304.89649397052256	45.93327454717121	13.99289777786322
2021-08-13_05.00.00	0.7581276	149.0058	14.81299548269363		0.00037180991414126303	305.16912312044064	44.69524448364503	14.091054749757973
2021-08-13_06.00.00	0.7565424	149.0623	14.587064349178807		0.0006639459119873156	303.01738127140095	44.48171691661628	14.138930393465046
2021-08-13_07.00.00	0.7596107	149.4973	14.586735273880395		0.0004834558889520447	300.718847699866	47.147565598718366	13.892641518689118
2021-08-13_08.00.00	0.7354704	146.5554	14.149382235917074			299.7474318892363	48.79982207152455	13.746196900586085
2021-08-13_09.00.00	0.6585344	136.3604	12.73311694139468			299.0428390650588	49.034045703056954	13.737905948926311
2021-08-13_10.00.00	0.6058131	128.9003	11.7159392108176			296.7690561262468	51.86211253607467	13.657062872528854
2021-08-13_11.00.00	0.5922927	127.1434	11.329302659526729	1.3729999700840637e-05		295.81077862140836	55.847788651169374	13.738661552809731
2021-08-13_12.00.00	0.6184107	131.2819	11.642103688634934	0.00010984000957309959		294.3193762096174	57.11739813007607	14.060002019005537
2021-08-13_13.00.00	0.5996	128.7123	11.295742962276003			292.1114708947447	54.935792127586595	14.503663470946549
2021-08-13_14.00.00	0.613616	130.816	11.642076764292339	3.4320010769737038e-06	3.758001017141831e-05	291.6579946404645	53.40854764250746	14.823865989818216
2021-08-13_15.00.00	0.6190523	131.6377	11.773392766326621	7.551999880336255e-05	7.023998564035062e-05	290.3281971118059	52.77291230693826	14.980324814014352
2021-08-13_16.00.00	0.5912305	127.5285	11.259751099410655	0.00013044000358991233	0.00014906001136805576	289.83072800357303	54.12644820556633	14.90008900912511
2021-08-13_17.00.00	0.5442534	120.0582	10.599682891076077		3.4320010769737038e-06	290.7339586124758	54.54417253619764	14.78165084076278
2021-08-13_18.00.00	0.5619424	122.4869	11.20834056301792		1.3729999700840637e-05	291.4082923924371	54.41591580299231	14.68939737892481
2021-08-13_19.00.00	0.6030115	128.5266	11.898845244861937	0.004229999700840638	1.6266000538486852e-06	288.9990695250856	51.299343350921724	14.673754665805632
2021-08-13_20.00.00	0.6492591	135.6783	12.558090764950489	0.0027459999401681276		287.73031115081136	52.57097620337005	14.61101616901766
2021-08-13_21.00.00	0.6352721	134.0868	12.202572770514854		9.771998683698807e-05	287.2150141432187	56.260724148853555	14.42010817123105
2021-08-13_22.00.00	0.6290311	133.3974	11.874251353696112		0.0002121999880336255	286.8372413279738	61.89940921291877	14.087634369291322
2021-08-13_23.00.00	0.5662654	124.0436	10.653307206749036			288.79384397796633	64.91790601950072	13.83862928251773
2021-08-14_00.00.00	0.4881417	111.3852	9.201842821671104			291.0625279142474	65.1583794247662	13.673570222240812
2021-08-14_01.00.00	0.4012931	95.9843	7.677254913692524			292.9307726663689	62.29187363650789	13.63073470047749
2021-08-14_02.00.00	0.3466065	85.53041	6.7094923265623585			293.1313830579128	60.27499926101147	13.5104493520073
2021-08-14_03.00.00	0.3232185	80.91207	6.259721183474436			293.2623939258598	59.73505201553254	13.269530894769275
2021-08-14_04.00.00	0.2778978	71.67005	5.3853501660334455			294.5414991811821	56.54524135071414	13.141066119861307
2021-08-14_05.00.00	0.2359018	62.76117	4.525784545427349			294.66272145302963	52.92456037921031	13.066905489678902
2021-08-14_06.00.00	0.1866892	51.73106	3.5878301971460194			294.5639794551139	41.43674009379259	13.420085029892277
2021-08-14_07.00.00	0.1560602	44.54486	2.999180303347593			294.17109572725917	29.8934005299561	13.913272630535346
2021-08-14_08.00.00	0.1531673	43.86548	2.9443144763215363			294.6547193687658	20.13708882378191	14.582724569228105
2021-08-14_09.00.00	0.1629659	46.23935	3.1250456218027343			294.5649471490249	18.60706721758605	14.957996750382904
2021-08-14_10.00.00	0.219583	59.2975	4.177916055882968			290.64385142176565	29.669774621925086	14.623931654872024
2021-08-14_11.00.00	0.296928	75.85997	5.595252340922009			287.9902486228971	36.24174779310652	14.679443797305282
2021-08-14_12.00.00	0.3706433	90.39763	6.944861937954348			287.7396158999553	35.81303674891203	15.15076230317544
2021-08-14_13.00.00	0.3933305	94.70661	7.343722140784395			287.2549501265446	36.32487325579919	15.500236085814663
2021-08-14_14.00.00	0.3797541	92.23142	7.105226314057497			287.0432112550246	35.233010271834665	15.787636356465782
2021-08-14_15.00.00	0.3837226	92.80274	7.306716127681216			286.8546225993747	33.370553923889624	15.973021722600606
2021-08-14_16.00.00	0.406465	96.8603	7.815415681933766			286.3164731278845	33.66609086417533	15.942679351136064
