date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_18.00.00	0.4167716	96.0086	8.245532054925658		0.0006153100786789122	319.01083072800355	76.96188688171864	8.060797071108595
2021-06-20_19.00.00	0.4043357	93.23804	8.225799503395459		0.004352418703443324	325.6878442757183	72.13637764662946	8.008163340909732
2021-06-20_20.00.00	0.6006112	124.2903	11.32170999491429	0.017048000119663745	0.07343548628354324	330.9907324698526	67.75611981841318	7.588770361360048
2021-06-20_21.00.00	0.5383008	115.7989	10.422383103479223	7.396999431597211e-05	0.0008367998923026296	333.0079276462707	64.89787611059013	7.222458998786692
2021-06-20_22.00.00	0.5798884	122.6874	9.94553504651928	0.023380001196637447	7.862999970084063e-05	335.1029477445288	74.60155092620994	6.6877761890266925
2021-06-20_23.00.00	0.6302963	130.2731	9.777479283214166	0.04322601489813623	0.00010571400364974421	337.79198302813757	78.73190777221843	6.320110470527197
2021-06-21_00.00.00	0.4820881	107.2565	9.005645137164567		0.0003189661052442636	332.96333928837277	73.85270145593908	6.218588151785752
2021-06-21_01.00.00	0.471783	105.4941	8.805519490232447			333.0976998660116	71.24150548407687	5.990431988517685
2021-06-21_02.00.00	0.4492701	101.9702	8.22542854578634			330.11210361768644	72.50469376610371	5.8021481345212464
2021-06-21_03.00.00	0.4031578	94.05224	7.264711161635803			326.8628107786214	72.6108520973216	5.806623755989108
2021-06-21_04.00.00	0.3402018	82.43417	6.1492296646423545			323.8081360726515	71.14241090829289	5.950819409393432
2021-06-21_05.00.00	0.2971145	73.91961	5.427753014030574			323.4584263808248	70.2480227867903	5.90587643761603
2021-06-21_06.00.00	0.2631839	66.88334	4.85748646303886			321.386891469406	68.30866902140937	5.692537941003081
2021-06-21_07.00.00	0.2568655	65.50048	4.759051066503126			321.17947000148877	69.40362605116343	5.347478623186873
2021-06-21_08.00.00	0.280069	70.33853	5.101127830795464			321.68702545779365	77.72013703635739	4.888422015437129
2021-06-21_09.00.00	0.3320013	80.61314	5.902638585574535	0.0009910000897478087		323.3200089325592	87.57352066871309	4.742313075761672
2021-06-21_10.00.00	0.3913699	91.64005	6.565387261794358	0.009751000688066532		325.32853208277504	86.96528098250181	5.177759497201237
2021-06-21_11.00.00	0.5643673	120.6304	7.673629102222754	0.05486301492805217	1.6129000508570915e-05	325.69618133095133	83.00018603674376	5.809549655517856
2021-06-21_12.00.00	0.7112323	141.2688	8.830777515182337	0.09191001286385257	0.00011101100906452867	326.49527318743486	80.38809650652529	6.095035418804059
2021-06-21_13.00.00	0.5647271	120.3534	8.25263110659048	0.046548149699344836	9.752110569300265e-05	331.3594610689296	76.67394013370613	6.244034244572333
2021-06-21_14.00.00	0.5691671	121.1953	8.14337212433063	0.046147994136476495	0.0001510799952134502	335.7291201429209	77.2309458425911	6.565552524794441
2021-06-21_15.00.00	0.6833104	137.5998	8.092589822598498	0.09549489933287462	0.00017551999880336254	338.7026202173589	74.62921312866837	6.723138529440291
2021-06-21_16.00.00	0.4415415	100.5895	7.478810542375924	0.010967998923026296	4.440000598318724e-05	339.7992035134733	77.28698128722976	6.434821272711417
2021-06-21_17.00.00	0.3853342	90.61402	6.951186166871092			338.2390203960101	82.23144458675725	6.029326572447076
2021-06-21_18.00.00	0.3903212	91.54885	7.033493882191043			337.5071460473426	82.84159301262022	5.876092885506296
2021-06-21_19.00.00	0.4171382	96.34499	7.464884674065875			336.0711255024565	82.55272405135739	5.831372479944434
2021-06-21_20.00.00	0.4224238	97.20253	7.5518981661531095			334.44350156319786	83.53262729507999	5.61460345225629
2021-06-21_21.00.00	0.4228915	97.1406	7.586268585275376	0.00040529990726059773		332.9921467917225	85.63080170426844	5.356175342884967
2021-06-21_22.00.00	0.4237749	97.17061	7.583624016513596	0.0020826999132437848	0.0004351999880336255	330.8164359088879	86.7767945530869	5.1310406046530375
2021-06-21_23.00.00	0.4212405	96.65214	7.436808567924133	0.005633999461513148	0.00015302001376133067	329.01857227929133	86.8584013741687	4.953716191079934
2021-06-22_00.00.00	0.4417638	100.0553	7.805908397403297	0.00799200047865498	0.0004908131151464385	328.2521587018014	85.65185481175118	4.87188846219027
2021-06-22_01.00.00	0.44192	99.81068	8.231289077691686	0.0010417001226553384	0.0004088159272444431	326.66033943724875	84.96117570049809	4.817207430945871
2021-06-22_02.00.00	0.4357669	98.76791	8.125533251563107			326.6707979752866	84.69078968905734	4.773463024271791
