date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_18.00.00	0.2003063	52.54473	4.086283543243486		0.059112992491100004	320.48116718773264	30.101482794193995	7.304372457013017
2021-07-01_19.00.00	0.2170075	56.08882	4.481832051934065		0.01312345110240225	320.4084412684234	31.387551359061703	7.066136734026827
2021-07-01_20.00.00	0.2648681	66.12997	5.466245849163849		0.0026113530977951954	322.87092451987496	35.38870948426569	6.58968883968339
2021-07-01_21.00.00	0.2973935	72.62186	6.122984413797229		0.009668360905854548	325.1367053744231	34.01854099767094	6.7063520199864115
2021-07-01_22.00.00	0.3222177	77.3902	6.611203518114099		0.004735127292308613	322.52408069078456	34.834119965592414	6.81420449561017
2021-07-01_23.00.00	0.3115726	75.3043	6.353591408143118		0.0010349801059024142	321.0798347476552	39.34926487044121	6.5358516789621035
2021-07-02_00.00.00	0.2930311	71.62331	5.9834325545217935		0.0019701301343225536	324.82186988238794	41.03190170850786	6.4589907236102135
2021-07-02_01.00.00	0.276281	68.29484	5.636790618362402		0.0002216760104107458	328.29295072204854	40.114045100937304	6.242162824857417
2021-07-02_02.00.00	0.2419777	61.20236	4.964367128369282		0.0014292000478654979	335.03874497543546	33.03583594700331	6.370809405126579
2021-07-02_03.00.00	0.2189316	56.53388	4.452855476112124		3.7760014359649386e-05	339.88677981241625	31.47687756344154	6.215342175080707
2021-07-02_04.00.00	0.2360369	60.27087	4.782448320220181			336.8803409260086	27.84005117673039	6.3819458411333585
2021-07-02_05.00.00	0.2453885	62.36727	4.975965536841476		0.0003066000538486852	325.5259044216168	25.809036271027153	6.656561213429313
2021-07-02_06.00.00	0.2350496	60.31917	4.761058425823436		0.001251599904269004	321.63785916331693	25.21139753876159	7.126759695296528
2021-07-02_07.00.00	0.2647331	66.47291	5.385353157627068		3.3100008974780864e-05	319.75357302367127	24.29129045059719	7.615646290675329
2021-07-02_08.00.00	0.268638	67.37151	5.451590032010052			318.8445734702992	24.227953638439224	7.857120685574216
2021-07-02_09.00.00	0.2680656	67.33938	5.425509318814132			317.61865416108384	26.78407790428181	7.843297963493512
2021-07-02_10.00.00	0.2705833	67.97093	5.46907888832381		0.0006709330780506775	316.16126991216316	31.85094389253733	7.776063578082017
2021-07-02_11.00.00	0.2994143	73.80244	6.036033745176055		0.0012523801118856015	318.2829760309662	51.17241681778416	7.021119813663404
2021-07-02_12.00.00	0.3330254	80.24322	6.763239297573817			317.43486675599223	54.53808249176105	7.419752854374565
2021-07-02_13.00.00	0.3558701	84.63331	7.245891046160289		0.00012837999222185657	313.74300282864374	52.36558240490334	8.015378271596433
2021-07-02_14.00.00	0.3658332	86.55834	7.485236485475813		7.881999581176892e-05	312.9391469405985	50.526044781694516	8.542836482168411
2021-07-02_15.00.00	0.4000727	92.66007	8.260403266820235		0.0009353301223561791	308.708054190859	51.16311110293349	8.727533696308853
