date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_00.00.00	0.2894171	71.74879	5.289520447542405		0.0009294199299967092	344.75651332440077	65.48697900823544	3.388201408879297
2021-08-02_01.00.00	0.2915956	72.13469	5.327498728572711		0.00035365991563705986	344.8293509006997	64.46026364015549	3.4409969082751104
2021-08-02_02.00.00	0.2861221	70.95657	5.25196098961917		0.00034943309300864567	344.4804228078011	62.952900113875344	3.4977432366291623
2021-08-02_03.00.00	0.2832409	70.27225	5.241813504053609		0.0014988099440571992	341.8188923626619	62.247073887745856	3.437327784344234
2021-08-02_04.00.00	0.2797852	69.46391	5.213524994764711		0.003219780417028151	340.2122599374721	61.3483773500651	3.339916786889262
2021-08-02_05.00.00	0.2725892	67.93211	5.103832231429682		0.0014158398899093547	338.8614708947447	60.39958914051367	3.2522247638112844
2021-08-02_06.00.00	0.2641888	66.24081	4.939749304454483			337.84643442012805	59.18291669826938	3.2164917631914705
2021-08-02_07.00.00	0.2527215	64.04402	4.672321775809974			339.7916480571684	57.38992761836616	3.2765690695753165
2021-08-02_08.00.00	0.2519543	63.84227	4.670048164657313			343.75688551436656	56.50733992143773	3.261426833061705
2021-08-02_09.00.00	0.2563021	64.67811	4.772121339037305	2.0259999401681275e-06		348.65516599672475	59.57691504128225	3.125635196131327
2021-08-02_10.00.00	0.2513577	63.68514	4.665847967212134	3.8236006820833453e-05		354.67511537888936	66.15701815789103	2.936491400605121
2021-08-02_11.00.00	0.2453015	62.52006	4.519457324916983	5.051999880336255e-05		358.16100937918713	78.6944657698383	2.769193129464668
2021-08-02_12.00.00	0.2459849	62.7755	4.503559996410088	8.210000897478087e-05		359.00673663838023	78.80741680061463	3.2515716903652674
2021-08-02_13.00.00	0.2742522	68.66175	4.976088192179974	1.9044000358991234e-05		359.9761426231949	77.47816637762317	3.7663529348358225
2021-08-02_14.00.00	0.2854281	70.9855	5.1807700361982825	2.2240000598318724e-05		355.21028733065356	75.58693257872035	4.223709455269386
2021-08-02_15.00.00	0.3135394	76.55563	5.658671134113142	0.00040400005983187243		347.90241179097814	76.99331406741832	4.428814677206105
2021-08-02_16.00.00	0.3019759	74.23642	5.539794178358811	4.654001256469321e-05		343.5376656245348	78.89730149970924	4.367573458599281
2021-08-02_17.00.00	0.2677788	67.28858	5.005313070272534	6.696000239327489e-05		342.0148131606372	79.27140885305843	4.178080069722114
2021-08-02_18.00.00	0.2467913	62.84391	4.684739880934574	0.00012076001435964938	2.0336000837646213e-05	343.4621482804824	64.31949305492132	4.419857846359662
2021-08-02_19.00.00	0.2338594	60.14232	4.4578753702097105		0.001028000119663745	343.8273782938812	52.066263825933746	4.683091187125342
2021-08-02_20.00.00	0.2203307	57.31733	4.189562329853112		0.0009671998683698806	343.5518088432336	46.6574139915637	4.880016076816105
2021-08-02_21.00.00	0.2200572	57.31234	4.157926227301283		0.0022036099560235737	343.5580988536549	46.243779996213014	4.905382189607963
2021-08-02_22.00.00	0.219845	57.26266	4.163795733987495		0.0005463999162353785	345.2436727705821	44.88048678620901	5.015784762861529
2021-08-02_23.00.00	0.2204456	57.4139	4.155323540850211		1.280799952134502e-05	348.47990174184906	45.60880756129804	5.018041853696559
2021-08-03_00.00.00	0.2257924	58.5467	4.2503904029676605			341.22926901890725	48.9745780379233	4.85818785288933
2021-08-03_01.00.00	0.2261879	58.5464	4.284692015436623			334.3814947149025	50.43306807382842	4.6448663558599605
2021-08-03_02.00.00	0.2292067	59.07441	4.392093218057259		5.7913004457474496e-05	331.17764627065657	49.50987456805011	4.537319154246632
2021-08-03_03.00.00	0.2384399	60.8685	4.630268944266611		3.4320010769737038e-06	330.18642995384846	47.473110045459215	4.53430955152146
2021-08-03_04.00.00	0.2462678	62.39958	4.829700541478446			328.90155575405686	44.11198187136391	4.6646293687934985
2021-08-03_05.00.00	0.2580889	64.68203	5.1396685314266914		0.0003396828910760762	323.95630489801994	41.5784623411176	4.79729417824899
2021-08-03_06.00.00	0.2777085	68.47051	5.596867801477847		0.00034831004876297603	317.509825815096	41.38914296887341	4.816718818747745
2021-08-03_07.00.00	0.3117424	74.93278	6.374786848954438		0.0011663601280402069	315.2711776090517	40.93587448755396	4.941452933508174
2021-08-03_08.00.00	0.3431353	80.96398	6.9628952643072966		0.003922472851287881	317.6910823284204	43.31182121352295	4.864175582654298
2021-08-03_09.00.00	0.4098027	93.17545	8.171624734496065		0.004033051126334998	321.22859907696886	51.841608777235336	4.692608198363985
2021-08-03_10.00.00	0.529815	113.2956	10.196380171717474	0.0006276001435964938	0.015112857869387021	321.6353282715498	73.5365133960455	4.40006956409951
2021-08-03_11.00.00	1.139479	185.3413	11.897684506536631	0.21759999401681274	0.04025320848415951	320.66406133690634	78.07716647499487	4.755342050976765
2021-08-03_12.00.00	1.105312	182.6269	12.800771831154455	0.18226999132437846	0.1525091991503874	320.86523001339884	80.37162826234574	4.76768006196221
2021-08-03_13.00.00	0.7592089	145.4343	13.614413498070421	0.02140300056840279	0.09630349717294402	319.8112996873604	81.91034177149862	4.952663753725801
2021-08-03_14.00.00	1.737283	225.2427	14.55115026774763	0.4016920453525593	0.2006185718132049	318.9338246240881	89.54371112415508	4.595372538258118
2021-08-03_15.00.00	1.046199	177.3299	14.659445956861218	0.11342800729948845	0.3274314177162174	319.7489206490993	86.32047254219032	4.721135707389806
2021-08-03_16.00.00	0.743839	143.6005	14.232138690280314	0.0035185987375474913	0.1559755885960451	317.0928613964567	82.63215266744595	4.997586925416499
2021-08-03_17.00.00	0.9913722	171.7778	14.832255362431566	0.09304699793580039	0.09780201633410117	315.3495608158404	75.98321359494942	5.735543623530191
2021-08-03_18.00.00	0.7581385	145.6358	14.601337242349	0.0025647300086756213	0.09585873694917282	313.8723388417448	70.4080757686965	6.3225570998100125
2021-08-03_19.00.00	0.8282622	154.1975	14.92335836299997	0.023073365841984023	0.24753465761210997	313.05184606223014	72.28325302915256	6.118929706425604
2021-08-03_20.00.00	0.8670467	158.6982	15.251530200137614	0.031209501301343225	0.2639245220929189	313.5558657138603	73.96150568290759	6.01861751748163
2021-08-03_21.00.00	0.8599962	157.8469	15.439593741586142	0.022699999999999998	0.2503839112095013	312.4320008932559	75.78827239473482	5.9830209423711835
2021-08-03_22.00.00	2.011233	237.335	15.948751009662846	0.48178418643611454	0.45632392975738173	311.6269912163168	82.32671890159116	5.451744920386659
2021-08-03_23.00.00	1.341266	202.4405	15.893918090166633	0.20515900320100516	0.4212181769228468	311.28506029477444	85.12926745833441	5.423967149430325
2021-08-04_00.00.00	1.088446	181.5845	15.669689173422682	0.10878999012774104	0.3589957220211206	309.6280333482209	83.83135307259676	5.632915928069679
2021-08-04_01.00.00	1.736106	225.5872	15.818915846471414	0.3696179734944805	0.49075806982379516	307.52333631085304	87.6045085566419	5.1655795347824665
2021-08-04_02.00.00	2.193281	243.233	15.842893469351122	0.5570209710712897	0.6547784724922966	309.3187434866756	91.39367721083379	4.783758497240285
2021-08-04_03.00.00	2.370945	248.2761	15.839707422143777	0.6277901097914859	0.7112103987794297	311.89727556945064	92.03714056122394	4.615128251577914
2021-08-04_04.00.00	2.395162	249.0464	15.818431208304663	0.6397499027732073	0.4428707332395967	314.5145898466577	93.3592311804508	4.521374288582024
2021-08-04_05.00.00	2.478016	250.9577	15.794938223591705	0.6739240733538756	0.5639321506566548	313.8500446627959	96.2486403527255	4.290740102594668
2021-08-04_06.00.00	2.180156	243.09	15.75569749005295	0.5481499985042032	0.5854473928261584	317.70276909334524	96.52520402019293	4.286803520825401
2021-08-04_07.00.00	2.735417	256.4547	15.881138002213778	0.7778409668830585	0.5083423579740928	318.9042727408069	95.73877895725195	4.502531475315664
2021-08-04_08.00.00	3.160678	262.2928	15.541002782182069	0.9691001286385257	0.3611969366081311	319.53818669048684	98.87159004580856	4.237470986172468
2021-08-04_09.00.00	2.715452	256.6153	15.49782211984324	0.7715601160738326	0.3394504442516528	319.863108530594	99.34956991358604	4.228319708241543
2021-08-04_10.00.00	2.394523	249.5901	15.031420707811051	0.6501711191551739	0.21615939210817603	322.20444394819117	98.52800251605476	4.157401814094214
2021-08-04_11.00.00	2.287671	246.5748	14.72594010829569	0.6143701199629041	0.22344769198552067	325.1924966502903	96.86840210103142	4.197692205589078
2021-08-04_12.00.00	2.389953	248.9192	13.848595446794507	0.680919915038741	0.07755218835073442	329.41979306237903	97.01814016975221	4.079310774496889
2021-08-04_13.00.00	1.826511	229.9262	13.299204236096568	0.4592799234152033	0.14283223142968257	335.51027244305493	96.76646065975014	4.031651948894648
2021-08-04_14.00.00	1.304752	199.7499	12.57785622401053	0.2590884913393365	0.21366111227450862	339.04388119696296	96.39133815769027	4.0861217818123805
2021-08-04_15.00.00	1.023343	175.6808	12.002091123941725	0.15635893140275822	0.1221918808149101	343.79019651630193	95.62140052629643	4.149294664023785
2021-08-04_16.00.00	0.5730814	120.656	10.29120770634517	0.010533098991832949	0.060717713225835405	347.0484219145452	85.25184780423493	4.740667858669951
2021-08-04_17.00.00	0.4843223	106.8497	9.082556017590571	0.00034559996410087653	0.007835300804738684	353.727184755099	79.9598688698764	4.844241488557145
2021-08-04_18.00.00	0.4743375	105.259	8.869704131390792			352.92794402262916	74.56309318534096	5.015777126951377
2021-08-04_19.00.00	0.4734776	105.0163	8.87967511293266		1.4232001076973704e-05	351.29819860056574	70.73218442765881	5.142653968969512
2021-08-04_20.00.00	0.4877095	107.152	9.198581984623209		5.959999401681275e-05	350.56907845764476	72.00296623603943	5.038131827724328
2021-08-04_21.00.00	0.479998	105.8229	9.059547671044365			352.2442682745273	75.66056157838372	4.700141939785226
2021-08-04_22.00.00	0.4767594	105.2655	8.992105184431745		7.676001435964938e-05	354.4117909781152	77.29299098271257	4.596925196889288
