date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_12.00.00	0.4331023	99.89708	7.779301163729919	0.0010889999102521913		328.8723388417448	81.3867046285261	6.8923926300515745
2021-07-28_13.00.00	0.4687531	106.1743	8.165477009603014	0.005260579770843928		323.53305046895935	89.10577382612442	6.965443455399907
2021-07-28_14.00.00	0.4825617	108.663	8.10592933855865	0.010289999102521912		323.80582849486376	86.6944060263069	7.5701131978841545
2021-07-28_15.00.00	0.5315806	116.9349	7.724336614114338	0.037565949681395275		323.6565803185946	82.01063464284489	8.11768969048768
2021-07-28_16.00.00	0.4477306	102.9894	7.283821461692643	0.014913698507194782		323.7075703439035	76.45015869525628	8.513579159740061
2021-07-28_17.00.00	0.3781642	90.48234	6.711795853651241	0.0011870000299159362		323.7175822539824	74.97872230017562	8.59985351995357
2021-07-28_18.00.00	0.3289359	81.07554	5.9802764232506656			323.2844275718327	74.25621131306193	8.596659101951957
2021-07-28_19.00.00	0.2765233	70.49344	5.137056870194752			324.4688849188626	70.67960888839067	8.657407127546492
2021-07-28_20.00.00	0.237404	62.12298	4.536147425733688			323.2638454667262	63.01806552053425	8.864168073448695
2021-07-28_21.00.00	0.21676	57.64514	4.161190055942801			322.21970373678727	56.0604598723258	8.95969623076462
2021-07-28_22.00.00	0.2006976	54.15424	3.8456995841684862			321.73593121929434	46.94743141314409	9.063942823796651
2021-07-28_23.00.00	0.1912572	52.05521	3.6654201693241992			321.8897573321423	41.137662010311075	9.150178131259509
2021-07-29_00.00.00	0.1726118	47.7846	3.333894755736381			319.8989504242966	32.96432927436135	9.545209464370316
2021-07-29_01.00.00	0.1542286	43.45149	3.01072187154097			318.9047565877624	25.053865102059913	9.772010093576682
2021-07-29_02.00.00	0.1514372	42.74369	2.97342657133455			318.52847253238053	20.791845836579125	9.760911544426222
2021-07-29_03.00.00	0.1569191	43.99965	3.084398839261674			320.79819860056574	20.781130750662033	9.592148478066576
2021-07-29_04.00.00	0.1645445	45.71889	3.254500852604182			320.30631234181925	18.923568535545265	9.663106524313946
2021-07-29_05.00.00	0.1822674	49.70113	3.6418045292727435			320.130043174036	17.53012167715378	9.730953599595352
2021-07-29_06.00.00	0.2004874	53.74189	4.021629221886499			319.6374869733512	18.926572982611265	9.71446619974347
2021-07-29_07.00.00	0.2304028	60.344	4.594965147934305			320.51146345094537	28.35752542685302	9.729117778042848
2021-07-29_08.00.00	0.2599127	66.72103	5.121805725910192			319.72469108232843	40.648732451227914	9.747784095799204
2021-07-29_09.00.00	0.274215	69.82213	5.332195530559129			318.42518981688255	51.56663056316221	9.598167446631066
2021-07-29_10.00.00	0.2867519	72.39809	5.547626170461005			318.90453327378293	59.52129268622775	9.321232423558229
2021-07-29_11.00.00	0.3791435	90.4136	7.206318245729499			321.03018460622303	58.08802065202915	9.882183092432115
2021-07-29_12.00.00	0.4744159	107.3655	8.902297543901636			321.2991662944767	58.21305631978588	10.531912413774023
2021-07-29_13.00.00	0.5688832	122.6002	10.547563346994945	0.0005245998743530679		321.05847104362067	60.02423814762833	11.041474279184115
2021-07-29_14.00.00	0.6464815	134.1556	11.793230023633589	0.003745998743530679		322.07775048384696	60.692531142821736	11.576119348346822
2021-07-29_15.00.00	0.7619492	149.6579	13.048430909145301	0.022362999970084063	1.2254001256469321e-05	321.3136817031413	59.93991163050528	12.019063090051247
2021-07-29_16.00.00	0.775512	151.5076	13.48966703562988	0.01553974631286086	1.6476001435964936e-05	320.05307428911715	62.09944265724718	12.063568348373167
2021-07-29_17.00.00	0.7426535	147.4126	13.29845932928471	0.0076876985670266546	8.237999222185658e-06	316.6972979008486	64.7859422583549	11.83625980214731
2021-07-29_18.00.00	0.6997752	141.7309	12.987668651090436			315.8740881345839	64.52415038373584	11.77313701652838
2021-07-29_19.00.00	0.6900957	140.3166	12.899793580040088	6.380300355999641e-05		314.53982432633615	60.094098054079566	12.020476474540374
2021-07-29_20.00.00	0.6515651	134.8566	12.342244293535167	0.0004154001256469321		315.3489653118952	55.969535583684554	12.193694430552057
2021-07-29_21.00.00	0.6403716	133.1359	12.234585813863044	0.00017848000119663745		315.4229194580914	58.71434995604601	11.829249717438472
2021-07-29_22.00.00	0.6588321	135.7043	12.59895892541957	0.00018877999820504383		315.1401295221081	52.85047713195003	12.083890622095737
2021-07-29_23.00.00	0.6988307	141.1621	13.326448679211415	0.000278	4.1140006581505966e-05	314.43568557391694	51.14326222540186	12.22916665322549
2021-07-30_00.00.00	0.6914335	140.0199	13.267699763664103	0.00037079995213450204	0.00014625999940168127	313.6766785767456	54.78702201888385	12.268459664593308
2021-07-30_01.00.00	0.6952102	140.1421	13.52385496754121		0.01248322613456188	313.0641655500968	56.891426391495436	12.257539538953552
2021-07-30_02.00.00	0.7324949	144.5849	14.35043527687199	0.00031824004547222306	0.04146881263649146	312.1843456900402	56.068134189457986	12.114743601618443
2021-07-30_03.00.00	0.7634761	148.4637	14.847066742453704	2.06e-05	0.06469037006013102	310.64385142176565	58.39993917858645	11.635518206149072
2021-07-30_04.00.00	0.7544436	147.3299	14.710012863852574	2.06e-05	0.02546816944386274	310.097141581063	58.293144601931125	11.566882603027807
2021-07-30_05.00.00	0.7714118	149.3703	14.986250635713644		0.10625323840009573	309.16484293583443	56.95636870915141	11.721000323537396
2021-07-30_06.00.00	0.8738115	161.4275	15.979477667753612	0.016108101235528166	0.19331692942830647	307.31517046300434	59.716151196628836	11.300297802176544
2021-07-30_07.00.00	0.9538552	170.5108	15.901172704699793	0.047440691656445384	0.13333119932988302	306.0834077713265	62.327744689214924	10.750054738053734
2021-07-30_08.00.00	0.8772369	162.083	16.12731025817453	0.012833799024740479	0.04154105962246089	304.48671281822243	60.91599862359253	10.927735322514991
2021-07-30_09.00.00	0.8217206	155.9292	15.663200406856731		0.05016289227271368	304.8127140092303	60.710280682245184	11.130681665292684
2021-07-30_10.00.00	0.7794247	151.0537	14.784398839261675	0.00013729999700840638	0.09556035540132228	306.2194804228078	64.22597668605192	10.814639943645716
2021-07-30_11.00.00	0.7217429	144.0821	13.597896909683788		0.00324671672599994	307.6369286884026	69.21118069639735	10.347284154625925
2021-07-30_12.00.00	0.6897983	140.1088	12.844799114488286			308.297119249665	72.96385035247411	10.366307065341744
2021-07-30_13.00.00	0.6974175	141.3302	12.84419481257666			308.30955039452135	71.67660790269618	10.880762699545187
2021-07-30_14.00.00	0.7096918	143.127	12.881553833727224	0.000599600023932749		308.540717582254	69.25426021299134	11.487731306494311
2021-07-30_15.00.00	0.7437887	147.8001	12.78384838603524	0.0148260507972597		311.0645377400625	66.85383569466276	11.91457432375114
2021-07-30_16.00.00	0.7649809	150.649	12.207754210668021	0.03538280431986119	1.3729999700840637e-05	310.7737085008188	69.90006256315628	11.657070082484381
2021-07-30_17.00.00	0.6344087	132.9748	11.461516139647589	0.0004902279594339905		309.8816063718922	75.5705537833453	11.013289245734882
2021-07-30_18.00.00	0.6121146	129.5918	11.124704580129835	6.540999790588447e-05		307.9499404496055	80.1766396554906	10.38450549883595
