date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_18.00.00	0.1483524	39.92017	2.3477371585843776		0.0007055888952044754	424.4841447074587	78.1766372082955	-8.509198946669642
2021-04-15_19.00.00	0.1486689	39.98379	2.3379522541657938	2.971999880336255e-05	0.0010265659496813953	428.8934792317999	79.75753547305123	-8.634893354539713
2021-04-15_20.00.00	0.1531783	40.96345	2.4034340503186047	5.785999341849403e-06	0.0018160890896580608	435.5437695399732	82.31767125202398	-8.795463314622111
2021-04-15_21.00.00	0.1434714	38.81255	2.2302124031471564		0.0008838729171029407	442.7880750334971	82.02342463244582	-8.957814542990263
2021-04-15_22.00.00	0.1257667	34.82028	1.9298348640320697		0.00011176001435964938	447.530891767158	77.98656308950927	-9.120955191505857
2021-04-15_23.00.00	0.1237705	34.35349	1.887365303497173		3.548000119663745e-05	452.62021735894	78.5163980409282	-9.47189826977592
2021-04-16_00.00.00	0.1301899	35.77004	1.9833825949083077	4.102001376133066e-05	0.0008570000299159362	454.6051064463302	84.2385396185528	-9.957698387648861
2021-04-16_01.00.00	0.1265623	34.95461	1.9128174828731264	1.048000119663745e-05	0.0008792000478654979	457.5859758820902	87.10287747013814	-10.317287359632303
2021-04-16_02.00.00	0.1250582	34.59727	1.8776824124210967	9.12699913243785e-05	0.0009470000299159362	457.06193241030223	91.4686895495727	-10.691734935120678
2021-04-16_03.00.00	0.1357312	36.97662	1.8779384928351333	0.005040000598318724	0.001750799952134502	451.6681554265297	94.22126994980002	-10.996571025201888
2021-04-16_04.00.00	0.1313433	35.93513	1.8768621174499656	0.003142399856403506	0.0031932988302868937	442.1977817478041	95.53083792945371	-11.251862184414222
2021-04-16_05.00.00	0.130438	35.66706	1.9646321835641845	0.0003932799832470757	0.004622999371765339	435.9103766562454	96.04502695455864	-11.458967137019329
2021-04-16_06.00.00	0.1281132	35.1293	1.9397286624584915	0.00010359999401681276	0.0012297998623866933	434.23514962036626	93.55981381946647	-11.518247466609296
2021-04-16_07.00.00	0.1295319	35.44614	1.9652062703802315	2.6140000598318724e-05	0.0003184599276034343	434.3977966354027	90.99687281007388	-11.449626852552512
2021-04-16_08.00.00	0.1461704	39.11687	2.244456577018578	0.00017955999641008764	0.005175190714093398	432.48250707160935	90.8439293936173	-11.218818394966377
2021-04-16_09.00.00	0.1722608	44.73422	2.6532192538965504	0.001079979956322733	0.03493678762676878	429.8801548310258	96.78306942404203	-10.906465169168825
2021-04-16_10.00.00	0.1889274	48.23112	2.9429135130283903	0.0008152649056152212	0.08399368773745773	430.36102426678576	96.85889177642645	-10.42522698784336
2021-04-16_11.00.00	0.1981211	50.12535	3.136395728004308	0.00024210000897478086	0.09576701468872469	432.77579276462706	94.26701571391912	-10.012537710899608
2021-04-16_12.00.00	0.2142638	53.41405	3.406647321027912	0.0011233999461513148	0.09538800969276334	436.7050022331398	95.27107026492696	-9.698030244201902
2021-04-16_13.00.00	0.2223181	55.0653	3.5680946540221976	0.0005379600323092111	0.12352583241092528	438.7304600267977	96.50552270819557	-9.423173407173408
2021-04-16_14.00.00	0.2356016	57.69087	3.7975798007598645	0.0007817001226553384	0.1799550064319263	438.21981539377697	96.27823961144755	-9.228005136699437
2021-04-16_15.00.00	0.2411119	58.8117	3.9070422113860053	0.00022770999491429083	0.21300879528524846	438.55553074289116	96.46204578697963	-9.160878540357942
2021-04-16_16.00.00	0.2431797	59.2322	3.9508899991025217	3.523998564035061e-05	0.22507894815568252	440.8143516450796	95.99441464629336	-9.11492985950764
2021-04-16_17.00.00	0.2461032	59.80292	3.994764711161636	0.00027565001346217127	0.23720689861489214	442.55173440524044	96.20082759460482	-9.151148237587677
2021-04-16_18.00.00	0.2533632	61.25504	4.024584916384958	0.0017540000598318724	0.32896341281000385	443.57823433080245	96.14278030553447	-9.110714415012751
2021-04-16_19.00.00	0.2502838	60.61122	3.9975827923534863	0.000390399976067251	0.37506805875489874	443.91469405984816	96.59632946062541	-9.17557308642165
2021-04-16_20.00.00	0.2437496	59.27777	3.903428366290723		0.34298142220360783	444.0963227631383	96.03859426860818	-9.18765120935393
2021-04-16_21.00.00	0.2381152	58.13913	3.823941723756245	4.776001435964938e-06	0.29332859664343197	444.05314872711034	95.49265517733001	-9.31033332067392
2021-04-16_22.00.00	0.232055	56.9328	3.7376880964489785		0.23127130762557213	444.0576150066994	94.80558029486997	-9.525041055054658
2021-04-16_23.00.00	0.2254839	55.6177	3.6756633858856613		0.11221686062165315	441.54533273782937	91.01992900582196	-9.467923164318904
2021-04-17_00.00.00	0.21354	53.14584	3.5077601938552667	8.800999192269722e-07	0.060036078619080384	438.3128628852166	81.64825226728934	-9.145129528269308
2021-04-17_01.00.00	0.2066517	51.68555	3.390669219493224		0.07695829718491039	435.83891618281973	73.58883431369887	-9.00438528466924
2021-04-17_02.00.00	0.2016638	50.64083	3.3061836240165134		0.07909830376641637	434.7528658627363	67.63686349378337	-8.88987385138961
2021-04-17_03.00.00	0.1938844	49.05842	3.197771262751668		0.03228453046938104	434.70150364746166	62.297477090531764	-8.689495297462372
2021-04-17_04.00.00	0.1861157	47.45566	3.0748795883567177		0.013849259580578574	435.687434866756	60.811796039365795	-8.634188231196504
2021-04-17_05.00.00	0.1790034	45.97276	2.9529880037095757		0.005492730427498729	438.4438737531636	61.20776465006343	-8.717630269039205
2021-04-17_06.00.00	0.1698017	44.0394	2.793197714422473		0.0027329918927812844	441.5594759565282	58.65756797029122	-8.646232816457768
2021-04-17_07.00.00	0.1603765	42.02465	2.630577676728393		0.0023804768600233345	442.794402262915	55.509176070669504	-8.520807579122106
2021-04-17_08.00.00	0.1539024	40.64857	2.5181335447392827		0.0011637508600831662	442.10101235670686	53.91467562098078	-8.45790642507103
2021-04-17_09.00.00	0.1493739	39.70727	2.434222036078619		2.3736000837646214e-05	441.7254726812565	54.328682648821186	-8.455024565021404
2021-04-17_10.00.00	0.1488363	39.63772	2.4120303945911985	7.41199928201753e-06	7.863499566218924e-05	443.3318445734703	59.79625436454476	-8.515189517493127
2021-04-17_11.00.00	0.1526689	40.53892	2.468044096089987	1.919200047865498e-05	0.00037018009393603973	446.7522703587911	63.143928514831806	-8.334457210669314
2021-04-17_12.00.00	0.1646154	43.17146	2.6552502468064736	0.0005991001286385257	0.0006930601011158644	450.3022182521959	66.2592478013597	-8.085658960895557
2021-04-17_13.00.00	0.1804261	46.60005	2.9171804230113376	0.0010470000299159362	0.0007563329045382475	450.07592675301476	69.83905147696308	-7.841632997720183
2021-04-17_14.00.00	0.1914028	48.94825	3.141867352738804	0.00040770006282346604	0.00126765010320998	446.7470596992705	73.98960141467825	-7.629826430603373
2021-04-17_15.00.00	0.2008432	50.93861	3.314601968468603	0.0005286801088940079	0.0021753028988542194	442.10398987643293	75.03918891272019	-7.394779766893066
2021-04-17_16.00.00	0.2055955	51.91575	3.4322015137463726	5.3960002393274894e-05	0.0016976228797080204	437.5297751972607	74.07387941631161	-7.155048871936174
2021-04-17_17.00.00	0.2048237	51.79226	3.415834505040835	0.0003011999282017531	0.0002811199928201753	435.61188030370704	72.71984785195124	-6.967778469971108
2021-04-17_18.00.00	0.2023216	51.29662	3.370772130313818	0.0001965000149579681	0.00013658799772638884	433.69845168974246	73.02276202016938	-6.9250033196452705
2021-04-17_19.00.00	0.1921964	49.24089	3.192365453076854	7.974000059831872e-06	2.2059999401681275e-05	431.5594759565282	72.55373324140083	-6.8288411734832835
2021-04-17_20.00.00	0.1800872	46.72432	2.970505579322105		3.4719986836988064e-07	428.38171802888195	73.43540101254871	-6.857933383978946
2021-04-17_21.00.00	0.1625196	42.94169	2.6714763514524185		5.356998833278488e-07	426.10614857823435	71.01746148873582	-6.803936053469613
2021-04-17_22.00.00	0.1478247	39.67622	2.4291153857659973		4.5789990127741044e-07	422.1181330951318	64.61409851019778	-6.65289786339946
2021-04-17_23.00.00	0.1384281	37.53569	2.2772680767044604			418.12714009230314	56.793615343016924	-6.506237925026483
2021-04-18_00.00.00	0.1308477	35.80852	2.1517871780297364			418.37427422956677	50.65193705410367	-6.41584713669306
2021-04-18_01.00.00	0.1272105	34.95437	2.0964388069524635		6.1779998205043825e-06	419.52731874348666	46.99858404475341	-6.4145299663875335
2021-04-18_02.00.00	0.1279563	35.07948	2.1217641427588476		0.001022150955814162	419.8682447521215	44.86297082380395	-6.422446835167079
2021-04-18_03.00.00	0.1328954	36.15373	2.218288210129536		0.0040454004248062945	422.0183861843085	44.92759330115524	-6.486612924037388
2021-04-18_04.00.00	0.1385631	37.44644	2.313584228318425		0.0016949199748706135	424.7108083966056	46.64184429420684	-6.530981726169671
2021-04-18_05.00.00	0.1410082	38.06786	2.342060310527418		0.00015928001316301192	426.5658031859461	49.10257136481401	-6.564894512957494
2021-04-18_06.00.00	0.1412029	38.15744	2.3418571813204894		0.00027616301193645855	427.533869286884	51.139831842999214	-6.590925951484678
2021-04-18_07.00.00	0.1460783	39.21514	2.44		0.0027008101235528165	429.14135774899506	52.67590741094165	-6.658813982773836
2021-04-18_08.00.00	0.1489593	39.86372	2.49700601310318		0.0003337299189278128	430.479380675897	53.492986560661926	-6.688601315989331
2021-04-18_09.00.00	0.1482028	39.74351	2.480227660274628		3.785999341849403e-06	430.38819413428615	55.15128079736138	-6.712368986259776
2021-04-18_10.00.00	0.151226	40.45959	2.4984856553085826	0.0007504998952942232	1.584599874353068e-05	428.63108530594013	60.52578370559319	-6.894909484534878
2021-04-18_11.00.00	0.1532727	40.94129	2.492985311275316	0.001700539982648757	6.186998534119125e-05	426.157510793509	63.36149966339515	-6.886988593034459
2021-04-18_12.00.00	0.1544025	41.22312	2.4884309091453014	0.0022082998773446613	0.000257	422.84836980794995	70.05876042030941	-6.934072693173903
2021-04-18_13.00.00	0.160908	42.70267	2.5397537918449156	0.0036037993238998414	0.00039110000897478084	416.95027542057466	78.37950179678047	-7.057211179655269
2021-04-18_14.00.00	0.1685558	44.45535	2.5304020701827863	0.007159401082956891	0.00034159810931283095	409.9233288670537	78.64070212991047	-6.937875122357582
2021-04-18_15.00.00	0.156202	41.74377	2.4799293983905226	0.0031220001794956174	0.0002451700122655338	402.6373380973649	70.84642153206502	-6.43206179555267
2021-04-18_16.00.00	0.1455341	39.38186	2.4164139767254014	0.00010219998803362551	3.945998743530679e-05	398.6887747506327	64.61000338706643	-6.041513612239669
2021-04-18_17.00.00	0.1414721	38.50988	2.3381553833727224	0.0002325000149579681	6.014999850420319e-06	399.1238648206044	62.325062752822774	-5.868733296185098
2021-04-18_18.00.00	0.1356888	37.24389	2.2340954916684117	0.0001751999880336255	4.191001286385258e-06	405.2091707607563	60.529617395738924	-5.798833848937534
2021-04-18_19.00.00	0.1296194	35.90956	2.123285068956233		2.397000029915936e-07	408.0326038410004	59.87355366912686	-5.82501863036839
2021-04-18_20.00.00	0.1265134	35.20759	2.0664361145182037		2.452999970084064e-07	404.247804079202	58.27295456463126	-5.751538269056994
2021-04-18_21.00.00	0.1241029	34.69223	2.015295719029527		2.455000149579681e-07	399.00253089176715	57.94341915673086	-5.711646364272951
2021-04-18_22.00.00	0.1221833	34.28669	1.970950728453047		2.4580001196637447e-07	396.5981837129671	58.2494477784508	-5.701065772661764
2021-04-18_23.00.00	0.1189416	33.59183	1.8995246357734765		2.4280001196637445e-07	396.1191752270359	57.8988459139335	-5.7242814573232295
2021-04-19_00.00.00	0.1175262	33.29363	1.8648589463607264			394.15438439779666	56.81419532377966	-5.732059037951558
