date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_06.00.00	0.5561138	116.1582	8.099311933466957	0.04868600233344303	0.005574786848954438	338.0347253238053	97.52908811324936	-1.9192274953913966
2021-04-27_07.00.00	0.5432373	114.2078	8.04776079217399	0.04485098872169204	0.001517601938552667	338.75320083370553	97.622513539178	-1.8648957262677186
2021-04-27_08.00.00	0.5315143	112.4333	7.940033505848565	0.04234801208603823	0.0022840210009872257	341.2034762542802	96.55491533927372	-1.763599399800114
2021-04-27_09.00.00	0.4899923	105.8015	7.915370808029437	0.025565001346217125	0.0018583851377628861	342.59412684234036	94.43440960651533	-1.5318999389126589
2021-04-27_10.00.00	0.4788092	103.826	8.163209381637598	0.014855999641008765	0.003513333532772908	342.15040196516304	94.91434368628835	-1.4965596996780164
2021-04-27_11.00.00	0.4997381	107.2009	8.282062404642954	0.020980001196637448	0.0047734855057289015	339.5254205746613	95.51744840313317	-1.3598259247125384
2021-04-27_12.00.00	0.5321093	112.3245	8.350824184042839	0.03326400813713465	0.0029910590241421604	339.8426008634807	95.20310646710519	-1.0685264174459803
2021-04-27_13.00.00	0.5749483	118.6984	8.59204834415293	0.04641998982858168	0.013655114129296675	344.31993449456604	95.35266246664487	-0.833653891901406
2021-04-27_14.00.00	0.6201569	125.4671	8.671642684057797	0.06294698896101952	0.04113357465521884	346.778956379336	96.50478760450308	-0.763511517245945
2021-04-27_15.00.00	0.8406044	154.1482	8.769611391988512	0.15265701379124658	0.06121733927663266	348.51968884918864	98.02593773604667	-0.6953229046337697
2021-04-27_16.00.00	1.244812	192.6488	8.855565859933586	0.32150806234481105	0.08691506865707362	349.5339437248772	99.19138674368786	-0.5961049881209988
2021-04-27_17.00.00	1.661446	219.0611	8.82188051575074	0.4989098632841714	0.12962859365183835	349.54667262170614	99.38207253794346	-0.5161504670790578
2021-04-27_18.00.00	1.801871	225.7444	8.785703174080831	0.5597699464504741	0.15737936398719599	350.99147684978414	99.4767515525738	-0.5320490789952146
2021-04-27_19.00.00	1.960039	232.1243	8.815855446196188	0.6273201304334819	0.19625670864869715	352.07395414619623	99.42982894871466	-0.6268246785676297
2021-04-27_20.00.00	1.857135	227.6078	8.79495617315344	0.5875803990785892	0.2991886798097346	351.92738573768054	99.28055788264713	-0.8241271041545701
2021-04-27_21.00.00	1.501038	209.7426	8.776489065725311	0.43099320908247823	0.41837975289436685	354.10242667857676	99.12878967669029	-1.1233939475476404
2021-04-27_22.00.00	1.255377	192.9573	8.643443922577557	0.32967002722350197	0.4130053549525833	357.46508858121183	98.99545915284264	-1.3228580748865397
2021-04-27_23.00.00	1.060122	176.6684	8.46631166422353	0.24897998623866935	0.3692410326981183	358.62096173887153	98.96754700153106	-1.423181925002325
2021-04-28_00.00.00	1.018062	172.8092	8.365210757770663	0.2327808956831304	0.3140981841026715	358.5467098407027	98.99688742106072	-1.5674552550003114
2021-04-28_01.00.00	1.23415	191.3901	8.309797469111796	0.3286199778622072	0.24539976665569746	356.9907696888492	98.93754209475541	-1.6518725280399167
2021-04-28_02.00.00	1.268057	193.7773	8.23496873784665	0.3474299219194064	0.1542054327340174	358.7907920202471	98.98531148877296	-1.749887409015514
2021-04-28_03.00.00	1.015273	172.0845	8.181775211655248	0.24137000029915934	0.10282035480300356	362.64909930028284	98.60293400261482	-1.8866854363753873
2021-04-28_04.00.00	0.9172917	162.3389	8.130592036377779	0.19936000837646214	0.08762258054865826	364.17872562155725	98.4489466345576	-1.8859823637567956
2021-04-28_05.00.00	0.9238352	163.0452	8.001884703981812	0.20569198552068685	0.0424639064229515	363.9357600119101	98.76208202515902	-1.9669260327705729
2021-04-28_06.00.00	0.9880969	169.5282	7.913767313848086	0.23563999162353785	0.04444051216082807	359.40096025011167	99.00430014730738	-2.0492724468049914
2021-04-28_07.00.00	0.9515725	165.6524	7.902324468244234	0.22129999700840636	0.05558904478415652	357.53569301771626	98.24678500705053	-2.0785633550739817
2021-04-28_08.00.00	0.6750552	132.998	7.936066652705897	0.10086998534119124	0.04118497023364346	357.49728301324996	97.6988357019317	-2.0662543490407757
2021-04-28_09.00.00	0.5196722	110.2152	7.968710922308313	0.03295730995901516	0.0693079845633769	354.7505582849486	97.45690762834734	-2.0073339977665228
2021-04-28_10.00.00	0.624757	126.0779	7.9323092111167615	0.07767900200436773	0.1309057348849732	354.16882536846805	97.90116278108796	-1.9572258978394075
2021-04-28_11.00.00	0.8287919	152.3942	7.966766386454063	0.16361270828970592	0.18278876357435606	354.83884174482654	98.1381975963828	-1.9194160310651682
2021-04-28_12.00.00	0.7102409	137.8807	7.987450264756035	0.11137299189278127	0.2031073383791546	354.35704183415214	98.04823301611259	-1.8000148145784465
2021-04-28_13.00.00	0.7666269	145.061	8.199572202112064	0.13030200137613307	0.259832829748407	354.8755768944469	98.56523552151411	-1.7261027478832034
2021-04-28_14.00.00	1.1795	186.9211	8.468085679241332	0.3007461034493074	0.3777904089508481	355.8107041834152	98.77378526069232	-1.6799923269527426
