date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_00.00.00	0.331012	77.55225	4.723585724115236	0.02411999880336255	0.0016811460795165584	381.91603394372487	89.23972531141212	-4.5963867562918495
2021-04-22_01.00.00	0.2804709	67.84953	4.530442456696682	0.006870999491429084	0.000680245908995722	385.2087985707905	86.12410717545724	-4.503959852669311
2021-04-22_02.00.00	0.2607563	64.02932	4.259380141801538	0.004947599246118407	7.011798845244861e-05	383.1327229417895	84.24627374477811	-4.400705378287341
2021-04-22_03.00.00	0.2464717	61.20155	4.072567086486972	0.0031639991623537856	3.248000119663745e-05	377.6544588357898	84.35006575488637	-4.475102607833605
2021-04-22_04.00.00	0.2340372	58.6779	3.9292667604032667	0.0012319998803362552	2.5708998713614743e-05	367.7996873604288	84.59052486990436	-4.59174134454139
2021-04-22_05.00.00	0.2192879	55.69295	3.6994076644628593	0.00025499999999999996	1.5729000508570916e-05	360.7860279886854	83.15393632828932	-4.605618349304166
2021-04-22_06.00.00	0.2053959	52.84614	3.4600801747090677	1.2819998803362551e-05	4.804998952942232e-06	359.3119696292988	79.2241199988197	-4.41935962230076
2021-04-22_07.00.00	0.1931029	50.2841	3.246785532653244	1.9359999401681275e-06	1.2070000299159362e-06	366.9154384397797	73.34181711966302	-4.07669396926957
2021-04-22_08.00.00	0.1858232	48.75828	3.11833248571514			369.49929283906505	70.60442112514488	-3.8877234460136947
2021-04-22_09.00.00	0.1870964	49.07932	3.090014060490023	0.0009144000358991234	2.0580001196637447e-05	367.20381122524935	77.00853436796436	-4.081170993800583
2021-04-22_10.00.00	0.2112744	54.33204	3.2083704789541385	0.007901498788404583	0.00010580001196637449	369.1680065505434	86.02660433968705	-4.092387459782003
2021-04-22_11.00.00	0.2900722	70.48829	3.3467705746851344	0.037979986238669335	0.0005480001196637448	375.73172547268126	92.0591847913042	-3.81537868621092
2021-04-22_12.00.00	0.3939406	89.87858	3.5740329673617133	0.07695001047057767	0.003118120082567984	381.86913800803933	93.11381603346348	-3.4880616417461283
2021-04-22_13.00.00	0.2942106	71.38085	3.5746013701498787	0.03326634158015975	0.0024801890687169053	382.39429804972457	90.67402429803887	-3.082536910359295
2021-04-22_14.00.00	0.2187305	56.05474	3.4819427408980763	0.00356900110688964	0.0002834999850420319	379.54667262170614	87.93891826222084	-2.7329808958752437
2021-04-22_15.00.00	0.2369205	59.71191	3.9637418853023005	0.0012911000089747809	0.00014474000059831873	375.7949977668602	91.23341122783184	-2.5929945193860817
2021-04-22_16.00.00	0.256875	63.71655	4.31417716217429	0.0023332300236335894	4.9330989918329495e-05	374.97506327229416	93.36267940435465	-2.4733877017362715
2021-04-22_17.00.00	0.2529884	62.94104	4.308238848834774	0.0014580001196637447	9.911999282017531e-06	374.6799166294477	89.93469769840988	-2.2992857160019753
2021-04-22_18.00.00	0.2391043	60.1662	4.115840488228079	0.000123	1.9810000897478085e-06	372.26961441119545	86.72200895308931	-2.168814449322497
2021-04-22_19.00.00	0.2253613	57.38438	3.868525443503754		5.50399976067251e-07	368.5391171654012	84.21637465134862	-2.0266350364107666
2021-04-22_20.00.00	0.2083769	53.82886	3.5798217010201334		1.646500134621713e-06	366.32451243114485	80.58010950434726	-1.8191613567360037
2021-04-22_21.00.00	0.1993863	51.88441	3.4353755945792326		2.2489999102521914e-07	363.47789191603397	79.00595486142532	-1.7780828799214987
2021-04-22_22.00.00	0.1907453	49.98961	3.302695425853352		2.2629999700840638e-07	361.9524341223761	76.4386460771838	-1.7180859142877125
2021-04-22_23.00.00	0.1810617	47.8521	3.1507045202979627		2.2770000299159361e-07	363.4398541015334	71.43764126020334	-1.5495092458698991
2021-04-23_00.00.00	0.1777757	47.08592	3.1111825769587456		2.2610000897478086e-07	364.56822242072354	66.9195501900505	-1.4425785771684332
2021-04-23_01.00.00	0.1777645	47.05166	3.1227241451521226		2.2429999700840636e-07	361.82868095876137	64.01841901336303	-1.4145037061935
2021-04-23_02.00.00	0.175763	46.62291	3.089212313399348			361.84930028286436	61.76643218409457	-1.4074694662722322
2021-04-23_03.00.00	0.1721033	45.85436	3.0153109761569987			367.00889534018165	60.24898616023522	-1.4224000330704598
2021-04-23_04.00.00	0.1648918	44.31347	2.876575223621623			371.1551287777282	57.45081887532557	-1.360118216072351
2021-04-23_05.00.00	0.1572414	42.6498	2.731426690998295			372.28561857972306	54.352716181094934	-1.2705764029485067
2021-04-23_06.00.00	0.153445	41.83731	2.6554844885870703			370.81029477445287	52.66561112659607	-1.2283174751011074
2021-04-23_07.00.00	0.1500415	41.10093	2.592130014658809			369.1468289414917	51.16183724424606	-1.164564761398708
2021-04-23_08.00.00	0.1463613	40.29366	2.5256074430849313			370.6288893851422	49.95042780428403	-1.093121179819434
2021-04-23_09.00.00	0.1445643	39.90614	2.4924456277859215			366.8227631383058	51.752295575809555	-1.1108944305593127
2021-04-23_10.00.00	0.1528032	41.80902	2.633104975020193			359.8717805567962	67.05575635571739	-1.3558512872075426
2021-04-23_11.00.00	0.1820948	48.39464	3.1135489275136865	0.00035819995811768926	6.155999641008765e-06	353.48678725621556	79.43358753222535	-1.2596705268940696
2021-04-23_12.00.00	0.235206	59.85364	3.677682711580459	0.008391001286385258	0.0002772999970084064	353.10730236712817	81.56034631571731	-0.696022844124343
2021-04-23_13.00.00	0.3396643	80.63474	4.397026355939809	0.03491898764471834	0.0012396499835462351	352.98756885514365	80.40046682373355	-0.09266219874120907
2021-04-23_14.00.00	0.5119665	110.2812	4.863385885661292	0.09799000807730278	0.00747300086756215	353.2060443650439	80.86962131517802	0.20347125114926712
2021-04-23_15.00.00	0.5219187	111.8215	5.00287791306429	0.09883399646991953	0.008823400245310677	354.7182521959208	85.47583654816047	0.06746072537902137
2021-04-23_16.00.00	0.3720117	86.65588	4.740856194094595	0.04079498608908966	0.0026708998713614743	355.791945809141	86.79640026078307	0.01716127555806679
2021-04-23_17.00.00	0.3032273	73.76703	4.553836718820115	0.016167900200436774	0.0002877000029915936	352.11552776537144	85.06654718239146	0.1534806283075909
2021-04-23_18.00.00	0.2833168	69.88437	4.543345199988034	0.007922401053040954	0.0001552399856403506	349.6966651779068	85.97558132876033	0.11005906351488193
2021-04-23_19.00.00	0.2655393	66.35265	4.504900230352709	0.001010799952134502	9.981999581176893e-05	347.38354175971415	89.78807050442207	-0.09485621118216159
2021-04-23_20.00.00	0.2833992	69.9744	4.500978251114368	0.008181999581176892	0.00016940000598318725	342.52538335566476	95.12210716630408	-0.4079883914105267
2021-04-23_21.00.00	0.3845839	89.28494	4.473344900828671	0.051089987136147416	0.0003155999641008765	341.26682298645227	96.6610019378305	-0.5415663339449566
2021-04-23_22.00.00	0.5562277	117.9143	4.381823077153199	0.12517001226553384	0.0003752999072605977	343.90911121036174	95.28348406881356	-0.4923472806546556
2021-04-23_23.00.00	0.7843878	149.0223	4.3933526789720885	0.22080001196637447	0.0004941998982858168	344.4922956677088	93.9679832625206	-0.5834589196495585
2021-04-24_00.00.00	0.6495023	131.3873	4.21324378496425	0.16891001286385257	0.000323099889311036	342.3617686467173	91.05209317791991	-0.7084719147518967
2021-04-24_01.00.00	0.5003233	109.0203	3.9943518712418107	0.11169001106889641	0.00036550004487390434	339.52858418937024	86.08111776574464	-0.6316575482778717
2021-04-24_02.00.00	0.2554917	64.35978	3.614368624166093	0.01828500014957968	0.00018240000598318724	342.4781152300134	81.20290737407738	-0.5525504473196747
