date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_12.00.00	0.2907634	69.71276	5.435234989679001	6.125000747898405e-05	0.0011171439255691507	369.1874720857526	68.73272531525983	-2.602511359076061
2021-05-12_13.00.00	0.3360293	78.49557	6.035004636970114	0.002194809884225327	0.0023108400394890355	365.80545630489803	80.10781107816784	-2.4748034652257616
2021-05-12_14.00.00	0.3824826	87.05211	6.3157477488258	0.013955299608101235	0.014751449427109821	364.7108828345988	83.4338788920742	-2.212622778437094
2021-05-12_15.00.00	0.3891415	88.20406	6.40872947018877	0.013537400903461273	0.033935261914021596	366.3615825517344	86.09979764745098	-2.266671326108849
2021-05-12_16.00.00	0.3390303	79.12657	5.880707212732222	0.004780001196637448	0.0045933825949083075	371.6926827452732	83.57194089304919	-2.3226153078312564
2021-05-12_17.00.00	0.318807	75.32968	5.584347982170102	0.0031259999401681273	0.0010165958656176144	373.33110019353876	81.81217686209163	-2.3367994806480965
2021-05-12_18.00.00	0.3030601	72.24101	5.442752864450893		0.000652990995303198	370.62647015036475	80.94869541308093	-2.526072061550053
2021-05-12_19.00.00	0.3114335	73.69845	5.627157686899811		0.006349974571454213	369.5101607860652	73.89647178468607	-2.484139241597404
2021-05-12_20.00.00	0.2747097	66.76534	4.949495916474706		3.0233104975020193e-05	370.55478636295965	72.23332654524981	-2.677630898662244
2021-05-12_21.00.00	0.2768825	67.24862	4.945463248272355	4.1119992820175305e-05	6.927800879528524e-05	370.3442757183266	73.3916226186677	-2.9615834229352345
2021-05-12_22.00.00	0.2857905	68.86526	5.169931492506058		0.0011057202261644777	367.8463972011315	72.2892206670467	-2.8381239104996894
2021-05-12_23.00.00	0.2914788	69.91853	5.3038023154934635		0.0032078349836958146	366.56840851570644	74.11376081929627	-2.900897044464898
2021-05-13_00.00.00	0.3016739	71.92345	5.459104915188321		0.004488024650731445	366.36102426678576	74.51883587278643	-2.995581005377801
2021-05-13_01.00.00	0.3147409	74.42125	5.649178807550782	0.0001541999880336255	0.0023951299847428725	365.687434866756	81.34248745892073	-3.4480225310144306
2021-05-13_02.00.00	0.3176526	75.15877	5.440317707242648	0.004494899332874622	0.001327111915517396	367.18196367425935	90.64087265355988	-3.991417313301042
2021-05-13_03.00.00	0.3041218	72.72582	5.048122775002243	0.006896299398689682	0.00243785891644479	369.6520768200089	91.87764772201783	-4.10475734915866
2021-05-13_04.00.00	0.314345	74.84255	4.699641008765369	0.019478499416639244	0.0008043001166721512	370.0528509751377	91.48592727141107	-4.161157647462801
2021-05-13_05.00.00	0.3889746	88.67929	4.744963652137494	0.050625990965387266	0.002568800071798247	371.23477743040047	93.89954185314821	-4.250255202038545
2021-05-13_06.00.00	0.3980286	90.26788	4.472818380351213	0.06076001435964938	0.004624818260687468	370.53487419979155	93.77600333547836	-4.8254837450301125
2021-05-13_07.00.00	0.3388794	79.67018	3.9870912735214046	0.04580001196637448	0.0011652930265952672	369.6976328718178	91.62599666495883	-5.051754717674669
2021-05-13_08.00.00	0.2304793	58.2769	3.6701648368085675	0.006032001076973704	0.00012979331079666137	372.4218401071907	85.95986806769191	-4.997050611733982
2021-05-13_09.00.00	0.1950957	50.84895	3.2811050946839377	4.074999252101594e-05	4.976001435964938e-06	374.2984219145452	77.36082577716424	-4.760038042058056
2021-05-13_10.00.00	0.1649444	44.39187	2.7136084602267627	4.377000628234661e-05	1.49e-06	378.2026946553521	72.50832596120222	-4.534412106213722
2021-05-13_11.00.00	0.1521093	41.57049	2.39790259371167	0.001800799952134502	4.1140006581505966e-05	380.63830579127585	75.29420456362185	-4.503654100819233
2021-05-13_12.00.00	0.1399461	38.82772	2.013837915457564	0.005918000418823107	9.114000658150597e-05	378.39362810778624	75.97245452310212	-4.490235297818288
2021-05-13_13.00.00	0.123916	35.11455	1.7760232745983786	0.0048880007179824695	0.0001201999880336255	379.56639868989134	75.3598731806426	-4.373229957076603
2021-05-13_14.00.00	0.1023905	30.03112	1.5871675591587637	0.0005023998564035061	3.474000059831872e-05	379.94863778472535	67.75921642651365	-4.014489687109574
2021-05-13_15.00.00	0.1017271	29.85739	1.6110593233015227	1.1244000358991234e-05	3.064498758488647e-06	377.21229715646865	62.80205888183223	-3.7623474790656815
2021-05-13_16.00.00	0.1034856	30.27893	1.6519367577108326			372.0046151555754	59.323151408942465	-3.53392963702845
2021-05-13_17.00.00	0.1146503	32.88148	1.864897238759087			366.88942236117316	57.612556999811986	-3.4913255867027715
2021-05-13_18.00.00	0.1315058	36.51827	2.256640739521943		5.280001196637448e-06	363.8759490844127	49.1459546323339	-3.0964738552381164
2021-05-13_19.00.00	0.16717	44.11757	3.0133514823346395		0.0017607000329075298	360.08869286884027	48.0935296654562	-3.144652047400143
2021-05-13_20.00.00	0.1994758	50.90871	3.6546773566278756		0.002479291889789691	358.59643442012805	49.2647271054827	-3.246936311979539
2021-05-13_21.00.00	0.2186012	54.90048	4.0123463068776735		0.0007816331109582074	361.5330132499628	52.874831687936656	-3.486627411751499
2021-05-13_22.00.00	0.2377101	58.79971	4.350797259700242		0.0003247599246118407	363.17120738424893	59.212568791291694	-3.888457499304593
2021-05-13_23.00.00	0.2549577	62.21227	4.66422353187543		0.005827184611242408	360.4788596099449	62.262050684527686	-4.109970999138
2021-05-14_00.00.00	0.2708684	65.34943	4.9381757262093515		0.013260029317617494	359.5571683787405	65.1941520396343	-4.328781158447043
2021-05-14_01.00.00	0.2800163	67.14636	5.067651898166153		0.01626839381338439	359.3983549203513	69.19403963941694	-4.603376811592909
2021-05-14_02.00.00	0.2951256	70.04941	5.3372543153738		0.017198806354144853	360.17012803334825	67.29852144098255	-4.5017231209590705
2021-05-14_03.00.00	0.303115	71.60129	5.464585514703683		0.010235249947647112	362.0021587018014	68.90501067133476	-4.524326216853694
2021-05-14_04.00.00	0.2834516	67.87017	5.10720375744159		0.0028297801178687886	365.78286437397645	69.54506710535779	-4.491217433959434
2021-05-14_05.00.00	0.2700095	65.25887	4.861160140006581		0.008337406886648517	370.45477891916033	71.66794398152075	-4.516163429934579
2021-05-14_06.00.00	0.2710696	65.45794	4.8814730606994345		0.006636090585454872	378.61768646717286	72.12314615023627	-4.4703300933801415
2021-05-14_07.00.00	0.2662833	64.53435	4.782071379423819		0.002611775510814611	384.53848444245943	73.23131141161329	-4.520529813616008
2021-05-14_08.00.00	0.2575883	62.85361	4.608223890866665		0.0005922308313638675	383.81792466875095	75.93991482912425	-4.723341274725044
2021-05-14_09.00.00	0.2767942	66.70862	4.7473120531307025	0.0038060011368055762	0.0006578059652376821	379.7763138305791	91.27455479040538	-5.0988273981529915
2021-05-14_10.00.00	0.3056658	72.40895	4.832536572232027	0.013459999401681275	0.0013631369850719479	374.61255024564537	94.39368725545289	-4.775461877807345
2021-05-14_11.00.00	0.2816821	67.84594	4.631336943189637	0.007623433152840518	0.0018484799712807011	361.4180065505434	92.80206734455032	-4.579771409525051
2021-05-14_12.00.00	0.2627112	64.17176	4.4007688395608335	0.005049101026116612	0.0011567499326891435	361.04466279589104	88.68733979646336	-4.431218025044984
2021-05-14_13.00.00	0.2427817	60.21295	4.197878960122057	0.0013806001136805576	0.0004323089119573997	363.41793211255026	83.10270976800935	-4.194971178015749
2021-05-14_14.00.00	0.2320099	58.10862	4.010581266640739	0.0008037999222185658	0.0001410099919226972	369.5682968587167	80.57499442578344	-4.189506270201434
2021-05-14_15.00.00	0.2249973	56.77587	3.839471086247644	0.0011577398510186376	2.2948000119663744e-05	374.97059699270505	79.80167763350065	-4.277827460038168
2021-05-14_16.00.00	0.1981966	51.32357	3.311876626679032	0.0015240000598318723	3.764600472671792e-06	377.5163763584934	75.49999076489313	-4.110432197560499
2021-05-14_17.00.00	0.1521513	41.32022	2.527799682891076	0.00038550004487390433	1.994999850420319e-06	387.8509751377103	61.654562579427484	-3.8720342325646584
2021-05-14_18.00.00	0.1344592	37.32965	2.229575792024411	0.000254	1.2289999102521912e-06	389.02151258002084	47.817366711859435	-3.3686585105064637
2021-05-14_19.00.00	0.1545124	41.77496	2.62731713883986			375.23112996873607	47.35620709912861	-3.477838139496953
2021-05-14_20.00.00	0.1797798	47.23611	3.1184730906153706		0.0008627400005983187	373.9117165401221	52.72181008128758	-3.6680178912835686
2021-05-14_21.00.00	0.1822738	47.81873	3.172261943937535		0.002756053788853322	375.0815096025011	61.446528717096506	-3.952132690798919
2021-05-14_22.00.00	0.1775647	46.72611	3.1603883088521254		0.00707385646333802	371.3068334077713	62.558808260226364	-3.9100656617189884
2021-05-14_23.00.00	0.1838699	47.78786	3.4435157208244833		0.012868636132467765	367.28245496501415	55.037702576002424	-3.318378553933826
2021-05-15_00.00.00	0.2061607	52.26196	4.007371286684417		0.03320600113680557	357.86188030370704	47.71631278463118	-2.775854119747919
2021-05-15_01.00.00	0.2339898	58.03054	4.585514703682652		0.011482903042450712	357.37494417150515	44.8807366188075	-2.521990914449134
2021-05-15_02.00.00	0.2657061	64.41187	5.242567385646334		0.014356580010171418	361.01939109721604	42.31686395059989	-2.0910299456186863
2021-05-15_03.00.00	0.3013023	71.29762	5.9027791904747655		0.025799000807730278	360.7208203066845	45.632827069014866	-2.129981433511489
2021-05-15_04.00.00	0.3140129	73.67182	6.156200077781435		0.02011473659018159	360.4583519428316	45.652631981869305	-2.1004078219538087
2021-05-15_05.00.00	0.3328974	77.21632	6.537523558799772		0.049388637927423935	361.79525829983623	40.721949654344684	-2.0272751879739985
2021-05-15_06.00.00	0.3670824	83.61574	7.155987674634278	3.519998803362551e-06	0.03921509558141622	362.59241476849786	35.85126795385892	-2.0907048134968704
2021-05-15_07.00.00	0.3977709	89.1455	7.675011218476081		0.0856568642115655	357.3229492332887	35.120467058040624	-2.3332561527079747
2021-05-15_08.00.00	0.4533858	98.66113	8.50375145840189	0.00014650001495796812	0.348450055344482	353.44856334673216	46.903334505673485	-2.8401564595779405
2021-05-15_09.00.00	0.4924629	105.2915	9.191991503874112	0.00022640000598318723	0.26098599934184935	347.1279589102278	76.36863733246088	-3.470974699902797
2021-05-15_10.00.00	0.5782232	118.8499	9.699159362192239	0.02445000149579681	0.25224399437580397	341.27043322912016	97.00349802070724	-3.176878091842525
2021-05-15_11.00.00	1.007569	171.4101	10.071935860232745	0.1963341011756963	0.4462889281120052	335.59565282119996	98.50425223027766	-2.5204803990691858
2021-05-15_12.00.00	1.00003	170.8822	10.380461902055224	0.1864559786998534	0.36559906662278996	333.4502382015781	98.74651670967465	-2.024475805655129
2021-05-15_13.00.00	1.487404	209.0456	10.522706195590391	0.3908316630268944	0.33148113800221374	327.71430698228374	98.94812309209664	-1.7810596467535902
2021-05-15_14.00.00	1.200691	189.0317	10.602557812546744	0.2644230113381398	0.5516764890657253	325.05076671132946	99.05318936928401	-1.5252960141085055
2021-05-15_15.00.00	1.265563	194.1678	10.651655847069733	0.2894300116672151	0.656523469051964	325.71333928837277	98.93465774999885	-1.250766125462519
2021-05-15_16.00.00	2.229644	241.2083	10.87944176863015	0.6955167977981871	0.6085496754120919	328.0632350751824	99.19668915861644	-0.9461985349171869
2021-05-15_17.00.00	1.519615	211.3732	10.867245041433572	0.39323002363358955	0.46266760403266816	331.1835268721155	99.19897709390176	-1.067227330326432
2021-05-15_18.00.00	1.171714	186.8321	10.773569270350315	0.24924881084153527	0.3601902653543543	330.28524638975733	98.99595288791458	-1.2157098949363672
2021-05-15_19.00.00	0.9598536	167.1793	10.764744069165644	0.16179340054447003	0.21485059981452118	329.90185350602945	98.66941254314195	-1.3950170628132241
2021-05-15_20.00.00	0.7082495	137.6901	10.760872947018877	0.056840398480270435	0.15649220689861487	330.39232544290604	98.30715829216523	-1.3689763831750952
2021-05-15_21.00.00	0.6746348	133.2073	10.642085739073204	0.04528001316301194	0.1641500284201394	328.7407324698526	97.41053356607716	-1.1848625877298105
2021-05-15_22.00.00	0.6631066	131.503	10.799892302629612	0.03777018577796392	0.19345729500104705	327.69815393776986	98.05885606182659	-1.0338727957160359
2021-05-15_23.00.00	0.760519	143.9713	10.816375983486404	0.08079806743052023	0.20054898734555898	330.55188328122676	97.58889506455364	-1.1748169602021221
2021-05-16_00.00.00	0.5844456	119.9428	10.86749035211057	0.0020754620516349057	0.4152239207826009	331.4704481167188	93.49452143740268	-1.668142820977721
2021-05-16_01.00.00	0.6150162	124.5949	10.734178957130462	0.021018000418823107	0.17532500673108564	331.36396456751527	93.93358689268261	-1.6960740937693117
2021-05-16_02.00.00	0.5620767	116.6066	10.542304125407604	0.003173973135489275	0.2025209860292578	330.47108083966054	93.87971696235195	-1.9606037456044305
2021-05-16_03.00.00	0.5844377	119.9834	10.488410566308673	0.014141376731384808	0.1811059622460885	331.11601161232693	87.68670927470244	-1.6106106728171312
2021-05-16_04.00.00	0.5483817	114.6521	10.239058246327819	0.0006659999401681275	0.3265809076495049	331.48060890278396	91.28631185448113	-1.949641589786495
2021-05-16_05.00.00	0.5285341	111.5468	10.013121129625752	0.000155929996709247	0.20090199539294581	330.3075777877028	84.75501818591336	-1.6442437779991224
2021-05-16_06.00.00	0.5104617	108.6755	9.730442456696682	0.0003091800041882311	0.08843031082657732	328.28141283311004	83.08073680446736	-1.762835828266759
2021-05-16_07.00.00	0.4890852	105.3487	9.411272324767404	6.863999162353785e-06	0.030077631854488886	328.77199642697633	77.90371879018511	-1.39991331063311
2021-05-16_08.00.00	0.491258	105.4874	9.430253986298501	6.178200257277051e-05	0.1203439136027762	329.5296263212744	73.11939756240623	-1.449779450728272
