date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_01.00.00	0.1120516	32.04837	1.7528641517336283		5.436000837646214e-07	398.89422361173143	67.39263299603294	-5.7887188870974455
2021-04-20_02.00.00	0.1103692	31.64392	1.72998773446615		5.322000179495618e-07	396.0060294774453	64.6601560464301	-5.712846465168411
2021-04-20_03.00.00	0.107452	30.97766	1.6780494809585065		5.288000717982469e-07	394.18118207533126	61.933822569571106	-5.629970512807802
2021-04-20_04.00.00	0.1055372	30.54073	1.6427397014389564		4.088999910252191e-07	393.8089921095727	60.09036327236027	-5.602393820796692
2021-04-20_05.00.00	0.1051297	30.43022	1.640407754210668		4.1e-07	395.5448861098705	58.08907135402448	-5.557006761937657
2021-04-20_06.00.00	0.1049917	30.38886	1.6408750411344122		2.2429999700840636e-07	398.3605032008337	56.48586280030535	-5.4975626324569475
2021-04-20_07.00.00	0.1060289	30.61575	1.6654414096389147		2.2929999700840636e-07	400.6182075331249	55.82627575469064	-5.471065618728687
2021-04-20_08.00.00	0.105477	30.48084	1.6573195321147574		2.3140000598318723e-07	400.9762542801846	55.39752964714833	-5.446458001226574
2021-04-20_09.00.00	0.1098438	31.49911	1.7359422024112245		1.4170000299159363e-06	400.2638826857228	60.26949586796263	-5.591504518110412
2021-04-20_10.00.00	0.1229216	34.53472	1.955161994794627	0.00016937000029915936	7.678999012774104e-05	399.41156766413576	68.64152850064886	-5.594747722784575
2021-04-20_11.00.00	0.1468436	39.97793	2.349063032877614	0.0005260801148771951	0.00030791097017381157	397.3619175227036	76.36032841770096	-5.293365137143212
2021-04-20_12.00.00	0.1814645	47.61004	2.896712238609507	0.0015330998893110358	0.0013997298590959404	395.238945958017	78.61097455978013	-4.773769025399645
2021-04-20_13.00.00	0.2145728	54.63401	3.345442307117001	0.004891740210009872	0.006739001406049002	391.6458240285842	75.20267697213806	-4.151251863079722
2021-04-20_14.00.00	0.234689	58.80293	3.6578723786160885	0.005950198940975857	0.02181330660843031	385.70008932559176	74.1724777264365	-3.7660528245893943
2021-04-20_15.00.00	0.247061	61.28392	3.9960570796063064	0.0032454991473958176	0.03147943279384928	380.97141581062976	76.62772245545025	-3.6228535416208274
2021-04-20_16.00.00	0.2790937	67.59397	4.387237861608879	0.00827857121488617	0.046068836569240434	376.08530594015184	83.57833289535297	-3.822909108955173
2021-04-20_17.00.00	0.2793105	67.42956	4.777266880067011	6.919998803362551e-05	0.029013399347832588	370.3297975286586	87.60893884002249	-4.085562311226056
2021-04-20_18.00.00	0.2791392	67.32005	4.794417686301492	5.897998623866934e-05	0.01629758877554073	369.43032603841	89.1842607276749	-4.299700867458398
2021-04-20_19.00.00	0.2836044	68.13272	4.879310138510784	1.2533000269243426e-05	0.01032798037514584	368.5508411493226	91.8739336454369	-4.543256901628354
2021-04-20_20.00.00	0.2858613	68.56429	4.8868698955933825	0.0009039001406049002	0.005300119663744877	368.597141581063	94.68438693445825	-4.8114113577669855
2021-04-20_21.00.00	0.2838357	68.20854	4.72298441379723	0.003982998773446615	0.012796508810243216	370.25349858567813	96.71235574240302	-4.967799257713352
2021-04-20_22.00.00	0.2928173	70.02545	4.5367666856134266	0.012562999970084063	0.010469479761869148	371.5005582849486	96.19963454469743	-5.011908690063706
2021-04-20_23.00.00	0.2882242	69.14562	4.372088431507464	0.014791001286385257	0.0071101624435336705	371.4821348816436	93.80009662244389	-5.006671358528877
2021-04-21_00.00.00	0.27945	67.37446	4.317405091692344	0.012714999850420319	0.016210745804289946	369.55571683787406	88.74096291166487	-4.954787830819953
2021-04-21_01.00.00	0.2667242	64.73411	4.36531247195381	0.006166999730756574	0.03309791485924552	368.7706565430996	83.8018469259509	-4.946587352828146
2021-04-21_02.00.00	0.2626482	63.87084	4.469057947168457	0.0018774000059831872	0.016201301343225536	368.18289414917376	81.84590950861065	-5.016098919052354
2021-04-21_03.00.00	0.2680559	64.93561	4.538600532503665	0.0024148000119663744	0.0029689601220570195	370.488945958017	82.76235539888407	-5.1672346473463335
2021-04-21_04.00.00	0.2759247	66.32882	4.75627187602836	0.0010789999102521913	0.010895641248092858	373.5238945958017	82.38102839689869	-5.280294561260462
2021-04-21_05.00.00	0.2744395	65.97648	4.782980823884883	5.0779998205043827e-05	0.009590573488497322	377.27705821051063	81.7741474910866	-5.376349722685745
2021-04-21_06.00.00	0.2618241	63.55727	4.559021150566907		0.0035251922098902084	380.5139943427125	80.46399398547379	-5.40395856245857
2021-04-21_07.00.00	0.2588629	62.93976	4.50568103628803		0.030929188978969097	376.9391097216019	81.61642898200158	-5.520526943160235
2021-04-21_08.00.00	0.2603417	63.18514	4.524887067340773	4.4569988332784875e-05	0.07653639273641068	368.8256662200387	80.06578366668046	-5.4322114667565415
2021-04-21_09.00.00	0.2685397	64.79043	4.674939420229156	0.0002642159930595028	0.07511993298830287	364.20485335715347	78.79019129215631	-5.257119984269025
2021-04-21_10.00.00	0.2835471	67.69023	4.913910910341938	0.00023170000299159362	0.15915287043408025	362.80385588804523	79.03403400729636	-5.009484217539523
2021-04-21_11.00.00	0.3060174	71.99193	5.304460466090286	0.00013237000029915936	0.19941589134531962	362.5859014440971	80.8788328329386	-4.914955943186044
2021-04-21_12.00.00	0.3207691	74.89954	5.579217399108505	7.631600203428366e-05	0.1246640141203219	364.29198302813757	86.75499945024437	-4.865337167612154
2021-04-21_13.00.00	0.3436472	79.27818	5.81268435695695	0.003136658988243037	0.1557600143596494	366.0439184159595	95.841248497495	-4.827172656221421
2021-04-21_14.00.00	0.3543527	81.29655	5.93146558171538	0.00492135100367966	0.15577598946959045	366.9178204555605	96.57815052771227	-4.586882941210035
2021-04-21_15.00.00	0.3572763	81.79667	6.026762796541718	0.003609100427797888	0.2078070122954498	369.5315989280929	96.3571228905303	-4.488595835856415
2021-04-21_16.00.00	0.3577625	81.85066	6.08266371496096	0.002451899961109283	0.22868399796571634	371.68520172696145	96.12514561054786	-4.439590104215483
2021-04-21_17.00.00	0.3526879	80.97258	6.044843988392617	0.0018796999431597212	0.1818920034702486	373.0824772964121	94.40249426098357	-4.358232118225658
2021-04-21_18.00.00	0.3649547	83.32518	5.926867502318485	0.010925700780805936	0.11218500014957968	372.9056870626768	92.81435383266798	-4.316110803871311
2021-04-21_19.00.00	0.3367046	78.23236	5.736940198043498	0.003752499476471116	0.03140135220031711	365.4021884769987	92.71976052468803	-4.316588044802927
2021-04-21_20.00.00	0.3257804	76.23166	5.645199988033625	0.0008447099649983546	0.0315911987315643	362.06584040494266	92.33851678772145	-4.342631261508814
2021-04-21_21.00.00	0.3254832	76.19742	5.622427977383552	0.0005218999611092829	0.03325760612678374	368.1274750632723	93.36083793590737	-4.436971683919296
2021-04-21_22.00.00	0.321857	75.56255	5.545340592933855	0.0005076198881143985	0.024935199090555537	372.30832216763434	92.74645841407421	-4.440098151127245
2021-04-21_23.00.00	0.3136627	74.04631	5.411457803571963	0.00038184012923684447	0.012735632871630717	373.61582551734404	91.68991797901789	-4.415987085459108
2021-04-22_00.00.00	0.3040659	72.26902	5.268429712507853	5.513001465880874e-05	0.0021526008914948993	373.02367128182226	91.30463380199225	-4.452580604188427
2021-04-22_01.00.00	0.2925381	70.10394	5.068893409519251	0.0001334999850420319	0.0001146620097525952	375.52292690189074	90.28373977531287	-4.450766112926203
2021-04-22_02.00.00	0.2816225	68.04889	4.871331558321118	7.133000269243426e-05	1.885000149579681e-05	378.8458389161828	89.14438888611589	-4.412751359422771
2021-04-22_03.00.00	0.2711649	66.06359	4.686409190175606		1.058660065216741e-05	378.88343010272445	86.74573991439254	-4.296296856954996
2021-04-22_04.00.00	0.2627514	64.44171	4.524940916025967		6.634600771831154e-06	374.77854697037367	85.51556456546164	-4.256495947691235
2021-04-22_05.00.00	0.2560388	63.13321	4.408173033775092		3.5749992521015943e-06	367.67455709394073	84.31247420928847	-4.198432707015911
2021-04-22_06.00.00	0.2465689	61.26128	4.237616298202052		3.851999880336255e-06	364.7368989132053	83.59702537616008	-4.172408732608062
2021-04-22_07.00.00	0.2444585	60.85839	4.185317258503605		5.311000089747808e-06	366.07376805121334	85.32558201514631	-4.281503654297126
2021-04-22_08.00.00	0.2337943	58.7281	3.9919974870613575	1.3349998504203188e-05	5.228001316301194e-06	368.61582551734404	84.6367916580042	-4.2169050201657114
2021-04-22_09.00.00	0.2330042	58.6626	3.830098423430161	0.003437388937086786	5.480099919226972e-05	368.95459282417744	87.4513628996333	-4.178122553992694
2021-04-22_10.00.00	0.2764685	67.57666	3.9027163670087055	0.019756998833278486	0.00032412989499506383	366.1279216912312	94.0950839377175	-4.059069569970234
2021-04-22_11.00.00	0.5228157	111.1506	4.106019086367308	0.12100999192269721	0.002777000029915936	368.6789861545333	98.0641379347957	-3.672643155304513
2021-04-22_12.00.00	0.6779467	133.6179	4.220265055194902	0.1850910042779789	0.006856238968498519	373.6262468363853	98.12527084695459	-3.472589479720284
2021-04-22_13.00.00	0.5773012	119.4963	4.2144344392257755	0.1417140036497442	0.007967699763664104	374.29097811523	95.98012374325126	-3.255709784726889
2021-04-22_14.00.00	0.3402317	80.08567	3.9827714123313487	0.04459700242319083	0.00142234989679002	372.09167038856634	92.74000797635446	-3.0696934748913236
2021-04-22_15.00.00	0.2511804	62.74855	3.813171986717324	0.010154432045950878	0.00024209600023932749	372.0863852910526	91.96412010993915	-2.928326160878271
2021-04-22_16.00.00	0.2433772	61.16099	3.857058665150926	0.0060215394740778415	6.585601459897687e-05	372.3615453327378	92.54408969229948	-2.839660263009364
2021-04-22_17.00.00	0.2666417	65.90212	4.019490232446824	0.012774000059831873	8.462999970084063e-05	371.4402262914992	92.11358837122572	-2.7856504111958884
2021-04-22_18.00.00	0.2683287	66.23361	4.144344392257755	0.011182998773446615	8.17300086756215e-05	369.02091707607565	89.56432669295917	-2.7261100745498084
2021-04-22_19.00.00	0.2439671	61.29578	4.105809674813773	0.0023770000299159363	6.88500014957968e-05	368.7236861694209	85.56688508765183	-2.571782058603958
2021-04-22_20.00.00	0.226396	57.69365	3.8988572112364253	0.00047440003589912345	6.055999641008765e-06	371.8335566473128	81.11389407956015	-2.305846631083682
2021-04-22_21.00.00	0.210189	54.3229	3.6303886080114878	0.00027480001196637446	3.822999371765339e-06	373.0221825219592	76.24545927038668	-2.06290045079254
2021-04-22_22.00.00	0.1920771	50.46442	3.3295419870164835		1.0840000598318723e-06	375.44588357897874	69.35758136348852	-1.7255796660946885
2021-04-22_23.00.00	0.1832266	48.52406	3.184994166392437			377.3987643293137	64.10594965548228	-1.472514649225161
2021-04-23_00.00.00	0.1820635	48.2213	3.183507344362342			377.794402262915	61.07220690260637	-1.341504502019859
2021-04-23_03.00.00	0.1609784	43.66418	2.7855673557303975			369.92102128926604	54.630733403881166	-1.0893912507856385
2021-04-23_06.00.00	0.1316709	37.1364	2.228271457205253			364.0966205151109	49.76937301453249	-0.9098588167766479
2021-04-23_09.00.00	0.1274986	36.20331	2.156739761270829			368.8611359237755	52.52433885425319	-1.003212601353198
2021-04-23_12.00.00	0.1762291	47.39473	2.9382008555957757	0.0005987899003799324	4.7068986148921526e-05	363.47268125651334	79.37301804518627	-1.0916852705674387
2021-04-23_15.00.00	0.3173367	76.82276	3.681984623208783	0.041083106470817005	0.0006188299877344662	342.3247729641209	82.08719512239188	-0.23929169315482568
2021-04-23_18.00.00	0.1980366	52.44515	3.237212433063093	0.0021337000029915936	0.00010908998713614743	326.04868244752123	83.14132556332108	-0.33289664137208774
2021-04-23_21.00.00	0.1521245	42.20079	2.5866455260717385		0.00032189487540012563	323.9414545183862	75.38767750099352	-0.16172582859371687
2021-04-24_00.00.00	0.1416904	39.57673	2.4558150596822927		0.004959939569808837	318.69662795891026	67.97908162539754	-0.39587424182258246
2021-04-24_03.00.00	0.12563	35.31811	2.300118167948066		0.052383013731414726	316.6123269316659	47.27960712564921	-0.42063002572973573
2021-04-24_06.00.00	0.1563616	41.62908	3.1166631764741073		0.07866975798007599	318.13618430847106	30.349705772888058	0.08896942057100432
2021-04-24_09.00.00	0.2297414	57.74076	4.50082567983965		0.01880729948843749	321.2104362066399	41.32478734043711	-0.5775215881617441
2021-04-24_12.00.00	0.4266338	95.3045	7.929865079127651	0.0005658001017141832	0.09825949083076554	320.1858716688998	80.93540038204574	-0.75045089913948
2021-04-24_15.00.00	0.4598031	101.3127	7.974933437041912	0.007419998803362551	0.06608280731145481	321.20864969480425	92.19050985126933	-0.7062908900777529
2021-04-24_18.00.00	0.3986871	90.97476	7.063281179884524	0.0034070990516648215	0.06915370808029436	324.7968959356856	91.07260564691458	-0.3741800116785612
2021-04-24_21.00.00	0.3678967	85.13226	6.89925210159452	8.132001076973703e-06	0.0186359170730248	323.87475807652226	79.98103040023383	-0.23537849277789746
2021-04-25_00.00.00	0.4010043	90.61318	7.613764322254464		0.03256909085469829	324.99996278100343	59.7312223697675	-0.3070323729400002
2021-04-25_03.00.00	0.400536	90.83042	7.324405420767643	0.00014640000598318723	0.09464594489484547	323.7705076671133	54.01661807214576	-0.5582319728943617
2021-04-25_06.00.00	0.513072	109.8453	7.8585813863044836	0.03426798695665181	0.018674350076285637	321.29525829983623	59.86887533370422	-0.9488078021853426
2021-04-25_09.00.00	0.4108112	92.77676	7.670924701588536	4.711999282017531e-06	0.014046941095521584	322.8561857972309	69.33841738206077	-0.5317301410294704
2021-04-25_12.00.00	0.6570827	130.6166	10.436413677566039	0.03802761240913034	0.2922419900080773	326.42604585380377	95.30620856292575	-1.5207509940585737
2021-04-25_15.00.00	0.8836725	159.3208	11.089891405151523	0.11977030544170879	0.07071349507882849	321.6955858270061	95.27791983616586	-0.4279480732516845
2021-04-25_18.00.00	1.527161	212.5562	10.911831752774702	0.38829897986657486	0.2749460017351243	320.92451987494417	99.15871846452468	-0.3060478354710199
2021-04-25_21.00.00	2.466141	248.6575	11.082932958386932	0.7800128638525742	0.1260321895473719	322.1614932261426	98.98097941298	0.28023281844275516
2021-04-26_00.00.00	0.8539828	156.1444	10.828620576180931	0.10748679211415921	0.24740598917043108	324.73049724579425	97.91489738540228	-1.0409124327335348
2021-04-26_03.00.00	0.683112	134.7426	10.082612857869387	0.05546100457713824	0.09682460286594669	332.1791350305196	89.97676415309103	-0.7789507084708589
2021-04-26_06.00.00	0.7612553	144.7772	9.631519430400575	0.09637927423938733	0.22842869536602148	344.7348518683936	97.13753980072285	-1.8350955971064309
2021-04-26_09.00.00	1.963267	232.176	8.466099261076375	0.6355829120172316	0.03723238699255093	341.14601012356707	97.8503654931809	-1.6233233077869613
2021-04-26_12.00.00	1.554671	213.8849	7.235905106650312	0.4836910282107278	0.056246297902892865	338.2204481167188	98.77337343862041	-0.47261388671665827
2021-04-26_15.00.00	0.7489488	144.1206	6.817773057707841	0.1524586113022407	0.026555081221766835	340.1569525085604	98.24225254571905	0.3173975194693526
2021-04-26_18.00.00	0.4244054	95.2959	6.899282017530739	0.019760298561043468	0.016370796063062795	339.9550022331398	96.81683406269651	0.0299823416649474
2021-04-26_21.00.00	0.5563555	116.9529	7.003500164537649	0.07448000119663745	0.019618242737906483	339.8466949531041	96.2818635280963	-0.2561518536670633
2021-04-27_00.00.00	0.500083	107.7204	7.41248092859066	0.042993986896819936	0.008343207586681426	338.1194357600119	90.53682571389925	-0.24613838362193974
2021-04-27_03.00.00	0.4688062	102.5263	7.6001166721512545	0.02647160080174709	0.0230339515960152	332.752195920798	89.3186088792742	-0.2226826151821797
2021-04-27_06.00.00	0.7333934	141.5728	7.873602177880157	0.1288243037065845	0.016762210189367875	331.8861470894745	95.34982407579955	-0.1160443670183895
2021-04-27_09.00.00	1.06628	177.7892	9.167496335297812	0.23896000239327486	0.13809279923415202	332.2026202173589	94.32595741892105	0.4283393429100215
2021-04-27_12.00.00	0.8599513	156.7519	10.026436712836928	0.1256297902892871	0.489450743411015	326.8656022033646	98.1646735229347	0.3519537877883181
2021-04-27_15.00.00	0.6665962	132.516	9.825808478176324	0.05241505369910551	0.20818900888503306	329.95306684531784	96.6807836794031	0.5206601078494941
2021-04-27_18.00.00	0.5008836	107.9491	8.904254046130374	0.004895001047057768	0.015593191132916503	327.7942533869287	91.56776144212377	0.618297756445827
2021-04-27_21.00.00	0.4856376	105.669	8.746285936518383		0.05308630747599246	326.3287553967545	85.9288155002825	0.992023340312187
2021-04-28_00.00.00	0.4928325	106.8322	8.86187513088222	0.0011651000688066532	0.01090265952672989	324.32923924371	90.31156767140793	0.875594926345002
2021-04-28_03.00.00	0.6745618	133.9066	8.589894396745146	0.08520698836270081	0.00943191731235229	321.28587911269915	94.16555171665513	0.9192762637519536
2021-04-28_06.00.00	0.6864639	135.4254	9.459116881562808	0.07030870254584616	0.04757016782840219	315.1361470894745	93.99199231342651	0.8119835670884754
2021-04-28_09.00.00	0.5537081	115.8367	9.821799742722948	0.00615610135519191	0.17742791755167975	311.92958165847847	92.12899261809552	-0.011765512228805619
2021-04-28_12.00.00	0.5825634	120.5301	9.503299727764979	0.02769279923415203	0.03424916983276992	310.30668453178504	93.5379346351864	1.0410818397784851
2021-04-28_15.00.00	0.5789779	119.5175	10.083749663445717	0.0111878002812098	0.43249409160259666	310.2119621854995	87.40771728984741	1.3541829459101677
2021-04-28_18.00.00	1.053615	176.8133	10.736461543063989	0.19139432195530556	0.6686998534119125	311.60979603989875	98.91768175639102	0.02365071912510075
2021-04-28_21.00.00	1.435921	207.0045	10.822837825709755	0.349060041283992	0.5331983127411972	318.1696814053893	99.19951302146038	-0.060428886454303665
2021-04-29_00.00.00	2.391672	246.4701	10.568429712507854	0.7662410626140546	0.27604571155054297	325.5522554711925	99.40166209922968	0.5746901425713986
2021-04-29_03.00.00	1.619792	217.9273	10.871846112424087	0.4258853621324079	0.46503963861549047	332.0592898615453	99.35192598483499	0.6792353234829989
2021-04-29_06.00.00	0.520851	111.1743	9.86335297813145	0.00048054596583600083	0.021399380740120263	339.1614187881495	74.51575209807015	2.142351868986907
2021-04-29_09.00.00	0.5260949	111.7809	9.878732760941753		0.4073847488557154	339.2176939109722	60.774523431034915	3.188732054310833
2021-04-29_12.00.00	0.4676782	102.5557	9.010048762976037		0.12086178837466718	343.87658180735446	66.87395514055703	3.4347620836839496
2021-04-29_15.00.00	0.482588	105.3275	9.249708319621861	0.0013232001076973704	0.03909258982259849	348.8309513175525	51.59643366074841	5.123856439572705
2021-04-29_18.00.00	0.4979593	107.7693	9.447874472731623	1.22e-05	0.2818864091901756	344.36712818222423	52.41629356193901	5.255872761124408
2021-04-29_21.00.00	0.4936687	107.355	9.31624734496066		0.15062356777455352	347.90602203364597	56.03630332664828	4.148974422829326
2021-04-30_00.00.00	0.4825278	105.0904	9.235525174260328		0.08302219762467467	349.46278100342414	62.23830463711827	3.060088518287273
2021-04-30_03.00.00	0.5123371	109.4611	9.703317677326712		0.2784178059652377	345.97059699270505	68.95556901026502	1.7812247949970015
2021-04-30_06.00.00	0.6029851	123.3785	10.827474795823736	0.005427741047656086	0.4733508840159153	344.63897573321424	90.79120024804297	0.6312407605696535
2021-04-30_09.00.00	0.6138959	125.1867	10.908205941304933	0.008960298561043467	0.3026708947856523	343.99758076522255	85.03980047698573	1.67622214991286
2021-04-30_12.00.00	0.7130726	138.8175	11.273679959314325	0.04011798845244862	0.5529218894905317	343.98820157808547	98.75582891812468	0.6234985843616414
2021-04-30_15.00.00	1.052881	176.9699	11.34231310018847	0.1789200047865498	0.6669419929996709	344.59360577638824	98.88743446585543	0.427098637096492
2021-04-30_18.00.00	0.6653457	132.5887	10.715152421695036	0.0338573009842343	0.20303811290274326	347.11936132201873	98.04993943548516	0.6433760069875234
2021-04-30_21.00.00	0.570281	118.7547	10.173225237083793	0.008633999461513147	0.14058859604511323	341.0127661158255	90.5747042346732	0.9990028205314729
2021-05-01_00.00.00	0.4878255	105.6551	9.25628683399647	0.0008469539593741586	0.07659239536901306	337.44350156319786	77.70158485408082	1.3985924026229668
2021-05-01_03.00.00	0.4000089	91.24033	7.561067400604301		0.003954019206031053	350.258597588209	68.38954000919612	1.5928892773688403
2021-05-01_06.00.00	0.3733875	86.73813	6.952313997666557		0.0002741999880336255	348.99501265445883	66.93739282883797	1.6597611387483653
2021-05-01_09.00.00	0.3346317	79.8943	6.18336374786849			348.6391990471937	70.19760502434256	1.8556421027228112
2021-05-01_12.00.00	0.5481961	116.7354	7.228608609806444	0.0633683549226673	9.406001136805577e-05	339.9681405389311	90.22282951752521	2.1498127837650145
2021-05-01_15.00.00	0.402969	92.65705	6.9353965357345855	0.00999200047865498	2.2847000927394022e-05	339.1204406729195	92.57201211515624	2.1964949751401264
