date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.2480145	62.84287	4.755559876746342			347.4643442012803	40.788416167444716	3.0920476863360022
2021-06-30_07.00.00	0.2649995	66.22811	5.104245071349508			346.92779514664284	39.78664208707369	3.151673830416655
2021-06-30_08.00.00	0.27571	68.38489	5.320923205791725			343.0950945362513	39.020443810798184	3.4608035318277075
2021-06-30_09.00.00	0.2775803	68.84865	5.315302001376133			341.9434643442013	46.75117505370807	3.1553679083694988
2021-06-30_10.00.00	0.2896482	71.35503	5.491575672360667			340.94368765818075	56.90553738405593	2.9281354818313616
2021-06-30_11.00.00	0.3051239	74.53016	5.729515062673886		0.00022840000598318725	343.64336757481016	68.48323601818036	2.9706852296301918
2021-06-30_12.00.00	0.3182265	77.05446	5.9722649355311574	6.2419989828581685e-06	0.00254277290812816	346.61504391841595	75.87005361469905	3.1245620179677758
2021-06-30_13.00.00	0.3370394	80.64629	6.301181679480659	0.0003551000688066533	0.0018844000358991234	347.74512431144854	78.95777639170223	3.413828072754029
2021-06-30_14.00.00	0.3419922	81.7534	6.382535076435217	0.00024789999102521913		344.70429507220484	79.16053684135744	3.6321858497928474
2021-06-30_15.00.00	0.3394472	81.40061	6.350569898584976	0.00021970999491429082		340.6000074437993	78.74398535010197	3.732522157744029
2021-06-30_16.00.00	0.3321925	80.09286	6.251272923086128	0.00010695001047057768		339.8937025457794	72.87931903556115	4.087514240439646
2021-06-30_17.00.00	0.3085721	75.6421	5.816238370179795	4.251999880336255e-06		340.83634807205596	59.87132787639477	4.861976372765696
2021-06-30_18.00.00	0.2846526	70.98881	5.350677595955365			338.632239094834	52.73470597190604	5.370077258605647
2021-06-30_19.00.00	0.2775446	69.56008	5.222469859694259			337.88383951168674	50.81986509673598	5.48382234854779
2021-06-30_20.00.00	0.2834986	70.81163	5.32063601280402			338.41916033943727	51.32269130890158	5.481905148752389
2021-06-30_21.00.00	0.2810777	70.31399	5.299524336614113			335.7824177460176	50.31725758037082	5.632039226202494
2021-06-30_22.00.00	0.277352	69.61993	5.194471534986687			336.8871147833854	50.38751037860145	5.553056720480697
2021-06-30_23.00.00	0.2863557	71.39251	5.371546953061896			335.8804525829984	50.91634299723308	5.404234979193859
2021-07-01_00.00.00	0.2983805	73.77515	5.598659766057378			332.62903826112847	49.700665592123464	5.529210657300325
2021-07-01_01.00.00	0.2984134	73.8642	5.583848386035241			331.34490844126844	48.21894489973152	5.844609484263344
2021-07-01_02.00.00	0.2999722	74.19172	5.598638824902025			329.29514664284653	50.11090362872355	5.7353179901779185
2021-07-01_03.00.00	0.2969233	73.54773	5.539731354892751			329.43855143665326	52.29314271614869	5.518365265522391
2021-07-01_04.00.00	0.2943439	72.98303	5.5058724982798335			329.96754503498585	53.337229646306795	5.47670049431531
2021-07-01_05.00.00	0.2893564	71.90132	5.461677685703173			330.3475509900253	53.49124656780022	5.4888855601023465
2021-07-01_06.00.00	0.2870129	71.41421	5.43582433362252			330.62189221378594	54.1311187255289	5.378326759180368
