date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.5691667	120.1077	9.233338319322701	0.02628240045472223	0.0002640099919226972	340.9449531040643	76.91417435763003	5.127222234361341
2021-06-23_19.00.00	0.6665878	134.0202	9.468046788524246	0.060506865707362315	0.001631949920722769	342.75052106595206	78.7042042000285	4.7617313363898575
2021-06-23_20.00.00	0.5433291	116.0554	9.19201543662309	0.015225455470128936	0.0009120280013163012	344.8549947893405	79.75208939827512	4.538946844932127
2021-06-23_21.00.00	0.4728373	104.7839	8.579519550064319		0.0014370538786011309	346.2826782789936	81.7707196083629	4.2631270046906025
2021-06-23_22.00.00	0.4487191	100.696	8.153666197983664	2.44e-05	0.002681546953061896	347.1931665922287	82.41244111398302	4.143642764046035
2021-06-23_23.00.00	0.4657093	103.3444	8.417572620935172	0.0030060011368055763	0.00021709501301343226	349.1768646717284	79.64652834011306	4.065936264836182
2021-06-24_00.00.00	0.4498423	100.7277	8.156927035031561	0.0008263930355700481	0.00018759499805546414	352.59531785023074	76.43861285248883	3.9413087046437454
2021-06-24_01.00.00	0.4196842	95.61762	7.588030633918688	0.000595000149579681	1.851999880336255e-05	352.8491514068781	74.30315983006234	3.9328984825648376
2021-06-24_02.00.00	0.3916776	90.75961	7.097726388847338		1.4080001196637448e-06	352.26425487568855	71.39386038904419	4.018366027029174
2021-06-24_03.00.00	0.4020245	92.612	7.240972866245849	1.6556998833278487e-06	1.3244000358991234e-06	352.8438290903677	71.10678990180999	3.986619250550916
2021-06-24_04.00.00	0.4154544	94.97449	7.414027582493193	0.0003478999012774105	1.3749998504203189e-05	353.01749292839065	73.44799314331928	3.821198036031035
2021-06-24_05.00.00	0.4002204	92.23613	7.1680258473688925			354.57201875837427	74.71743832534075	3.6424203724952804
2021-06-24_06.00.00	0.3799763	88.61465	6.8205971220869355			355.2108828345988	75.18819779115388	3.510239381468807
2021-06-24_07.00.00	0.3665528	86.15101	6.617593562090525			354.6219666517791	72.95689435502547	3.3956772321895414
2021-06-24_08.00.00	0.3762153	87.78613	6.802465073144464			353.7087985707905	72.83677785002753	3.3171027818351604
2021-06-24_09.00.00	0.4251745	96.15217	7.744951685763006	5.625000747898405e-06		357.2921319041239	78.9604953518375	3.012727323884235
2021-06-24_10.00.00	0.4487898	100.0998	8.102324468244234	0.0007716600353008047	0.00032173213270709307	363.91301920500223	81.45922709543593	3.048583927555626
2021-06-24_11.00.00	0.4297025	96.69121	7.793418494031771	0.002540099919226972	0.005985287342567386	366.58318445734704	75.85149239348485	3.308752346839526
2021-06-24_12.00.00	0.3753391	87.31226	6.971935860232746			360.6934271252047	72.26284791207983	3.4302530658624164
2021-06-24_13.00.00	0.4398725	98.66281	8.121120650970772	0.001767580099919227	0.00016210000897478086	354.51767902337355	79.94318497438046	3.459218245487989
2021-06-24_14.00.00	0.4542878	101.2545	8.38755197893918	0.0017807000329075299	0.0002128881143985401	355.00472681256514	83.96489574250265	3.6554184303818715
2021-06-24_15.00.00	0.491019	107.7432	8.322804918179914	0.0159494271098214	0.000547577108325605	356.6720262021736	86.05058097443849	3.8878921491386222
2021-06-24_16.00.00	0.5719147	120.6939	8.564896640440361	0.04332001076973704	0.0022416663176474108	357.5525532231651	84.39951097842584	4.0321054348950724
2021-06-24_17.00.00	0.5002224	109.3499	8.592350495108745	0.013179399886319441	0.0009421141592126126	357.5473053446479	80.82956819810003	4.147435616994301
2021-06-24_18.00.00	0.4711022	104.6403	8.1649564723128	0.01057510096628474	0.000751199928201753	356.698488908739	77.67068499653749	4.273301959913795
