date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_12.00.00	0.9455358	166.1413	11.673958177521165	0.12295701079965297	1.07402429174021	319.0442533869287	99.65439826111093	0.31097001247093203
2021-05-10_13.00.00	1.154559	186.021	11.634388368683998	0.21249899781613663	0.9368202351392586	319.9947521214828	99.59409745485713	0.3931606933815601
2021-05-10_14.00.00	2.286768	242.6776	11.493113351482336	0.7081239716396924	1.3268429712507852	321.7832737829388	99.7264226811486	0.5766345746795309
2021-05-10_15.00.00	2.563489	250.1705	11.590136715828521	0.8123331438657372	1.186807072127322	323.4657585231502	99.55706120843139	0.624030160454879
2021-05-10_16.00.00	2.321202	244.5732	11.072611960391301	0.7213779280222574	0.8074691117958537	326.6371892213786	99.65463692616177	0.47630754144665843
2021-05-10_17.00.00	3.006618	258.2155	10.599835462350795	1.0247733867831395	0.41816435815358843	329.1255024564538	99.63346648988407	0.9325176390212846
2021-05-10_18.00.00	2.301055	244.3056	10.655299608101235	0.7226816645226912	0.5529138121877524	330.2982358195623	99.72399609396781	0.9123545487899491
2021-05-10_19.00.00	2.626939	251.3978	10.16783438537709	0.8824085320250097	0.530238130852305	334.8929953848444	99.67303373907012	0.8452219817016271
2021-05-10_20.00.00	2.02182	235.4268	8.520163341011758	0.6527818829090256	0.1709877045502139	340.2697260681852	99.638011363101	0.5081839403492836
2021-05-10_21.00.00	1.939724	231.6224	8.120767642923386	0.6343428964609447	0.2321709994914291	342.42597141581064	99.52202396310386	0.07591181630169785
2021-05-10_22.00.00	0.9103868	162.6	7.451925090495706	0.2068109013671583	0.031024441319891106	345.99564537740065	99.03912095796993	-0.3175164935387329
2021-05-10_23.00.00	0.7296184	140.9765	7.438163759834864	0.1324561581954707	0.08437478684895443	343.9552627661158	98.59095832478116	-0.8399650115059103
2021-05-11_00.00.00	0.7977851	149.111	7.51568791695336	0.16198599934184937	0.1851525413587818	345.39094834003276	98.99112924347261	-1.1304477399428947
2021-05-11_01.00.00	0.5570015	116.1008	7.942411822777993	0.05152499476471116	0.14831519430400575	347.3413354175971	97.57111330135115	-1.305955790342864
2021-05-11_02.00.00	1.318215	197.9989	8.118446166272772	0.3661707601639393	0.2323559098932001	351.0058061634658	99.13792777734739	-1.2305710929604174
2021-05-11_03.00.00	1.087579	179.3474	7.990723068178418	0.2722885092888982	0.07333081042271217	358.02981241625724	99.26229010974318	-1.3833159689607442
2021-05-11_04.00.00	1.830429	226.5764	7.689532413916893	0.5963559398091363	0.24530699733748168	365.5046151555754	99.04429374745081	-1.2642820513477773
2021-05-11_05.00.00	1.438779	205.3493	7.648006102850988	0.43367995931432674	0.33935680737128665	368.450684829537	98.85691657303909	-1.6732947138228838
2021-05-11_06.00.00	1.008244	171.6428	7.550486133963562	0.24648999311933467	0.3159284410805636	369.85216614560073	98.11975540057405	-1.7883533686124338
2021-05-11_07.00.00	0.6654237	131.551	6.891180782002572	0.11843799922218566	0.24675011218476078	366.2990174184904	95.11124969736058	-2.3373149464009657
2021-05-11_08.00.00	0.4506063	99.12071	6.398468304065576	0.038950010470577674	0.0022409791485924553	365.53215721304156	93.64495316973016	-2.576046920536726
2021-05-11_09.00.00	0.3565576	82.36931	6.260995602357376	0.0028139710413737397	0.0018209600023932748	362.3934792317999	87.87587214177857	-2.2955154672945923
2021-05-11_10.00.00	0.3610502	83.01049	6.510808627756005		0.007847718909863284	361.2285618579723	83.73491967084509	-1.8768724554147411
2021-05-11_11.00.00	0.3834219	86.96558	6.874203488198163	0.0010519998803362551	0.03408050378436593	358.4858195623046	81.93009620023432	-1.543583076461914
2021-05-11_12.00.00	0.4122553	91.9698	7.087061357585186	0.008616265294522392	0.06823750261764443	356.92947000148877	81.63775063371703	-1.4344279561848339
2021-05-11_13.00.00	0.4047147	90.68462	7.176357435605947	0.001382019924013522	0.1819039997606725	359.52884472234626	82.96794379452825	-1.4934331789438602
2021-05-11_14.00.00	0.4309047	95.22676	7.261617853830735	0.009963900439764263	0.22862099500403862	365.4583519428316	86.89186231281398	-1.7196077279449469
2021-05-11_15.00.00	0.4452766	97.76704	7.344362341819487	0.013402001376133066	0.22970499895294225	373.99806461217804	91.33789231382465	-1.9322734647946618
2021-05-11_16.00.00	0.5213386	110.2637	7.416998234959763	0.0427670446046609	0.3378699853411913	382.90345392288225	94.85336674366542	-2.20714121748631
2021-05-11_17.00.00	0.4039736	90.56463	7.00051455410297	0.0033945014509229065	0.3575519789391809	391.66071162721454	86.40575366913573	-2.173569355985535
2021-05-11_18.00.00	0.3268001	76.6774	5.829473180363179	0.0026180001196637447	0.13675818948754	392.5316361470895	74.98421525248561	-1.939720078700475
2021-05-11_19.00.00	0.3068032	73.23342	5.141200227361115	0.010659999401681275	0.008208908965806085	395.45816584784876	83.87130335460289	-2.6568371362856738
2021-05-11_20.00.00	0.2665083	65.52603	4.554940616866605	0.005796999431597212	0.0005837759894695904	397.2100640166741	82.6112354598534	-2.7648016643121878
2021-05-11_21.00.00	0.2828296	69.13587	4.130113381398271	0.021180001196637446	8.685299308941872e-05	382.9719368765818	82.67067049522264	-2.8684179814971458
2021-05-11_22.00.00	0.2417314	60.97773	3.696475902713375	0.012640000598318725	9.025299907260598e-05	358.7736340628257	81.44746566536764	-3.0873805398570084
2021-05-11_23.00.00	0.2281235	58.24959	3.3847997128070118	0.013780001196637448	5.531301044066174e-05	350.87018013994344	80.1426159751501	-3.186652876045571
2021-05-12_00.00.00	0.202477	52.77377	3.2051844317467912	0.007163999162353786	3.9216501630418524e-05	352.4586869138008	78.8765789245102	-3.3552673148413987
2021-05-12_01.00.00	0.2062182	53.42944	3.2930056541119455	0.008417001226553384	2.2380001196637447e-05	352.91488015483105	73.00616398767238	-3.01551505821584
2021-05-12_02.00.00	0.252626	63.13106	3.5840159152780684	0.021670000299159362	2.6510000897478085e-05	352.54056870626766	73.94031776715272	-3.0668496676970562
2021-05-12_03.00.00	0.2376376	59.97369	3.6231399766655694	0.014580001196637448	3.3149998504203186e-05	354.1921244603245	74.17188283908983	-3.2594272755284237
2021-05-12_04.00.00	0.2302791	58.3391	3.5666616806772966	0.013959999401681276	3.448999311933467e-05	353.23310257555454	71.65359652847683	-3.1630994826851975
2021-05-12_05.00.00	0.2072688	53.25389	3.593980913632692	0.005017001226553385	4.616498638824902e-05	352.12248771773113	67.98673899469267	-3.1082135562560893
2021-05-12_06.00.00	0.2197604	55.8635	3.6824662697819126	0.00893499865378287	1.4289999102521913e-05	356.88878963823134	66.33867849913707	-2.8486679650296196
2021-05-12_07.00.00	0.2093175	53.4871	3.8086786130971966	0.002281999880336255	7.155700481646573e-05	357.8953029626321	63.513065043329945	-2.7536859955120576
2021-05-12_08.00.00	0.2171388	55.08664	3.9161905046818437	0.0033550004487390432	0.00015010398779429803	360.94216167932115	60.48024197176701	-2.5097066993841395
2021-05-12_09.00.00	0.2282625	57.19626	4.235695695096778	0.0018810000897478087	0.0012244658509588057	362.3830951317552	60.93653560575062	-2.572195118273612
