date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.5020884	111.1511	9.474110748795884			318.6914545183862	61.313246126311036	9.417286051322549
2021-07-31_07.00.00	0.5508241	118.448	10.571938851826367		7.040000598318724e-06	318.60041685276167	56.580611172760754	9.56521431043069
2021-07-31_08.00.00	0.6005895	125.6874	11.564693212074072		0.0009120420618063242	318.8697335119845	53.77269978851475	9.624874373787407
2021-07-31_09.00.00	0.6290972	129.8824	11.837484668082686	0.004570000299159362	0.000431809914141263	318.7890055084115	52.85964979277732	9.703468511472977
2021-07-31_10.00.00	0.6113041	127.6661	11.347063750860082	0.004446459448948455	0.0023870188769557544	318.52274080690785	58.792975826837015	9.62738229796497
2021-07-31_11.00.00	0.6062265	127.3286	11.184350973763724	0.0014742489604212163	0.0015970799054656414	319.648652672324	69.69627670300049	9.577205023802776
2021-07-31_12.00.00	0.8762822	162.439	12.131046758608312	0.08560699434588805	0.001642839919825291	320.7984219145452	73.24016034684354	9.90963187032736
2021-07-31_13.00.00	2.717319	254.9117	14.928013282675682	0.8852400753881592	0.28724587907978577	318.3423031115081	74.11070668642094	9.896522168783747
2021-07-31_14.00.00	0.8821634	162.8287	12.667230083465462	0.08370218685493762	0.041178478475483886	319.5038335566473	82.46646848227081	8.998269341774005
2021-07-31_15.00.00	0.5936315	125.6079	11.003898046489365	0.002215400125646932	0.002060140006581506	318.75889534018165	82.03708366392722	8.999030888368964
2021-07-31_16.00.00	0.7884913	152.0377	11.475403117240553	0.06999500403865139	0.0055122834834116135	317.5448488908739	83.42968571602988	8.913973916585974
2021-07-31_17.00.00	0.7996632	153.2533	11.756409489334969	0.06924342597301582	0.015244434140066413	316.87259937472083	85.59362680197898	8.488381689563994
2021-07-31_18.00.00	0.6510394	133.3116	11.313408322613455	0.020876898914051513	0.015248092859066024	320.1062974542206	82.80253008934062	8.153567776686316
2021-07-31_19.00.00	0.5753922	121.6961	11.050028420139407	3.267998923026296e-05	0.01742774703084333	321.9909557838321	76.67648130631991	7.733740778362403
2021-07-31_20.00.00	0.607063	125.8868	11.70284799712807	3.6599994016812756e-05	0.059251084452687945	326.67920946851274	73.7317059625957	7.4691313884100055
2021-07-31_21.00.00	0.6700748	134.4421	12.564546623986597	0.003824049421126634	0.16818529930894185	333.27843531338397	73.80162186774496	7.0139736731943
2021-07-31_22.00.00	0.7778234	148.2735	13.074607353337123	0.030004397642624223	0.47714302809106407	337.72152746761947	78.39419930335745	6.339526516998603
2021-07-31_23.00.00	1.012039	174.7054	12.691273521404852	0.1341100008974781	0.3516040925000748	342.03446479082925	82.31987579657203	5.712109782935784
2021-08-01_00.00.00	0.6113178	126.1761	11.551563107667453		0.0015815200287192987	340.3779216912312	74.81300491227567	6.060992791717581
2021-08-01_01.00.00	0.5780098	121.2752	10.955676548897598		0.005117719209022646	343.9874944171505	71.1240311265389	6.169990495562558
2021-08-01_02.00.00	0.5743801	120.4883	10.920612080055045	0.0006675301403057408	0.024136219223980612	346.6000074437993	70.36546007750046	6.003781401064202
