date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.4907136	107.4646	9.53048733060101		0.001476927932509648	330.56896680065506	72.20902850451009	4.220158128148057
2021-05-28_13.00.00	0.5249139	113.0642	10.05493463367936	0.0001470799952134502	0.0002430449935680737	330.85369212446034	74.1035892772285	4.657433327192564
2021-05-28_14.00.00	0.5803019	121.7154	10.563607263589313	0.009570700332066891	4.79859993418494e-05	328.45734702992405	76.21447507960018	5.0267630745527185
2021-05-28_15.00.00	0.7408157	144.1589	10.790639303557004	0.06919998803362551	8.69421126634158e-05	326.69796784278697	78.65740145866414	5.147684535147107
2021-05-28_16.00.00	0.698111	138.6081	10.717034134083226	0.053344003350584854	0.00020879600323092112	325.8300208426381	80.87808022908092	5.081852741446369
2021-05-28_17.00.00	0.5934113	123.8491	10.617985460854996	0.011923998564035062	0.0005844622610464594	326.61065207682003	82.8905379681947	4.9994819911471495
2021-05-28_18.00.00	0.567446	119.895	10.596003230921111	0.0020840000598318724	0.0010127723098094354	327.5225919309215	83.41561344643051	4.917085529456585
2021-05-28_19.00.00	0.5346367	114.7949	10.17036826517486		0.0002722319980853801	328.12896382313534	79.7722286313058	4.882631282723196
2021-05-28_20.00.00	0.4986705	108.9959	9.621461692643672		0.0009079728961617854	329.1875837427423	73.5225954580251	4.825046160109935
2021-05-28_21.00.00	0.4833488	106.4409	9.388284919376552		0.0066277320728752205	329.04663540270957	72.07104937781456	4.692275969636114
2021-05-28_22.00.00	0.4854767	106.7691	9.440895084811679		0.012302862955096179	328.56822242072354	72.1075747526068	4.632818697194239
2021-05-28_23.00.00	0.4916488	107.7085	9.571247793699703		0.006786720315912286	330.4154384397797	73.49286742748633	4.567729799122162
2021-05-29_00.00.00	0.4972447	108.5169	9.715783647949262		0.00410924402429174	332.3274155128778	75.29788471771943	4.441478771587356
2021-05-29_01.00.00	0.5050115	109.604	9.9107398211027		0.01050621054835911	333.22249516153045	74.82720396591296	4.2652370505752515
2021-05-29_02.00.00	0.5175056	111.4708	10.184772788464414		0.023981799144404223	335.47822688700313	73.42782670909504	4.149912392974272
2021-05-29_03.00.00	0.5317536	113.609	10.464498758488647		0.03661740509169234	337.15345392288225	72.36378189571911	4.1702141115578115
2021-05-29_04.00.00	0.5628211	118.3731	11.00158853621324		0.054077691686361326	339.16767157957423	73.16895268907138	4.130349973435216
2021-05-29_05.00.00	0.6033882	124.4495	11.669572501271427		0.04559398091363269	339.38659371743336	75.1790046477779	4.076835475355892
2021-05-29_06.00.00	0.6240636	127.4851	11.96448978370778		0.04304424566966823	339.8257034390353	77.446163488567	4.0283678399162
2021-05-29_07.00.00	0.6255377	127.7089	11.950680587548987		0.026017432016034944	340.9935238945958	77.35974150283572	4.089873998236271
2021-05-29_08.00.00	0.6392589	129.5857	12.169605408801269		0.0457399706823825	341.64467023969036	77.58787060059491	4.070984642973656
2021-05-29_09.00.00	0.6452735	130.4228	12.14948694169384	0.00242	0.03235941005773776	341.63648206044365	78.02371627699229	4.03771566100545
2021-05-29_10.00.00	0.646773	130.6752	12.066009513267717	0.0037377987854129895	0.008318482065396236	342.48957868095874	83.68883213331976	3.749993894341287
2021-05-29_11.00.00	0.6331885	128.9295	11.680713195919466	0.004929000508570916	0.004153316181529901	345.10901444097067	86.00990838829613	3.7445012246821534
2021-05-29_12.00.00	0.6350969	129.4383	11.310090645286744	0.012985864720136416	0.0002547449965596673	344.10730236712817	88.28215359998134	3.8329570454810096
2021-05-29_13.00.00	0.5595703	118.5641	9.921994196308372	0.013690863673078648	1.3325999940168128e-05	343.30876879559327	89.01628997497363	3.9971835772967097
2021-05-29_14.00.00	0.457	102.0828	8.296532742992191	0.008784000957309959	0.00010152299039698447	342.6407250260533	88.76322287020837	4.020135766714702
2021-05-29_15.00.00	0.4399252	99.12129	8.189783707781135	0.005484000957309959	0.0005172988901187663	342.3851049575703	85.57306043132861	4.066878651125592
