date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_18.00.00	0.7739208	149.2347	14.847425733688334	0.00012456200077781433	0.15618850031411732	325.984293583445	84.14742775801842	8.936794337951085
2021-07-12_19.00.00	0.8062269	153.195	15.300466688605018	0.00032259999401681273	0.059435994854458975	327.4218028881941	82.4354098152696	8.579833797914432
2021-07-12_20.00.00	0.8078068	153.2727	14.974951386603642	0.006846501331259161	0.03874936428635534	332.592749739467	79.97787262190722	7.940251675967147
2021-07-12_21.00.00	0.7726958	148.7978	13.845897029347531	0.015599500403865138	0.025726643132796836	339.2601607860652	72.3267040654586	7.27584932999963
2021-07-12_22.00.00	0.7936363	151.1453	13.416501630418523	0.03227570526819637	0.02265879977263888	340.6403528360875	69.26791428530339	6.890014601385701
2021-07-12_23.00.00	1.113672	184.2253	13.512687348550571	0.16092799234152033	0.07916737966314656	336.8631457495906	75.89191600000373	6.199947195644654
2021-07-13_00.00.00	1.115894	184.3569	13.386492954797019	0.16412699314925058	0.04499623059203637	333.72130415364	81.66969054954662	5.66269554557789
2021-07-13_01.00.00	2.742276	255.5844	13.439180901666317	0.849407066144135	0.14071858078798574	333.1292987941045	93.14855198507571	4.7049389270904385
2021-07-13_02.00.00	2.09504	239.1053	13.198432404942114	0.5807520866365513	0.6276722410027822	334.597402114039	97.16594644706655	4.2166353555819
2021-07-13_03.00.00	0.8050549	151.7025	11.020887306668262	0.08155206868698955	0.506781942740898	340.2763882685723	93.54468826169189	2.901395702275579
2021-07-13_04.00.00	0.7018709	138.9223	9.135112334340503	0.08298309749603613	0.045891734226822634	345.00911865416106	90.47746385058589	3.007819528340633
2021-07-13_05.00.00	1.299028	198.2245	7.803251862267029	0.36472013641666917	0.02054097884943309	345.23790382611287	86.13087236288004	2.8900604112262727
2021-07-13_06.00.00	0.3650788	86.03642	5.69638914649834	0.018138600532503664	0.001073892063302121	352.0249739467024	81.59863527866486	2.826994517713615
2021-07-13_07.00.00	0.2911482	71.9674	4.825099470487929	0.0060141592126125585	1.0178999012774105e-05	362.2047044811672	84.51460995042245	2.2997379084272325
2021-07-13_08.00.00	0.3275535	79.10404	4.811831752774703	0.020898501211595415	4.664199599126454e-05	367.19539973202325	84.35290823739203	1.9048962964445764
2021-07-13_09.00.00	0.275287	68.70994	4.292488108415353	0.012245998743530679	3.733000269243426e-06	369.98682447521213	80.93669508368039	1.7913682766487682
