date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_06.00.00	0.2542429	65.07723	4.903649744218745			305.3849188625875	46.04718798596232	7.722967341585729
2021-08-20_07.00.00	0.2400619	62.12237	4.626448679211416			303.74679916629447	42.07464695561747	7.888202413274996
2021-08-20_08.00.00	0.2242378	58.82166	4.301035091393185			302.1789489355367	39.7506070655705	8.029941038854815
2021-08-20_09.00.00	0.2234255	58.71127	4.252110569300266			300.32927646270656	45.84195999579785	7.907128604335469
2021-08-20_10.00.00	0.2467784	63.7444	4.665767194184341			301.9218773261873	60.00502138849669	7.717485660476996
2021-08-20_11.00.00	0.2959491	73.93646	5.544060190863673			303.68613220187586	62.01235914778837	8.218341398681844
2021-08-20_12.00.00	0.3481327	84.18946	6.487662667903192			304.6706118803037	57.47483409430243	8.98154548516635
2021-08-20_13.00.00	0.4052396	94.79947	7.557510395787836			305.0152597885961	53.71733500337543	9.638180710098652
2021-08-20_14.00.00	0.4366669	100.3767	8.175450982738504			306.0099002530892	51.7730465036264	10.111304675884412
2021-08-20_15.00.00	0.4381022	100.7184	8.217423041254076			304.4473723388417	51.9194257169019	10.347864163843042
2021-08-20_16.00.00	0.4125486	96.35745	7.7332874622311305			304.2958538037814	53.94565431007093	10.322474502663681
2021-08-20_17.00.00	0.3782054	90.02328	7.18655577826308		3.519998803362551e-06	303.6618281971118	56.146324844042596	10.11930610614445
2021-08-20_18.00.00	0.3533088	85.10574	6.859371167020671		0.00031320010769737036	302.89124609200536	55.569932779950804	10.042229740012942
2021-08-20_19.00.00	0.339988	82.43303	6.669931492506058		0.0013820330870254584	304.8110391543844	53.979304347687886	9.995931126098412
2021-08-20_20.00.00	0.3279708	80.18065	6.415810572291861		1.3729999700840637e-05	305.4003647461664	52.12846633457425	9.951859272882814
2021-08-20_21.00.00	0.3109104	77.01047	6.012801029108206			304.7478412981986	53.5911180327589	9.757139524853585
2021-08-20_22.00.00	0.2996053	74.89661	5.745412391180782			305.31390501712076	55.290084845107884	9.556531535624686
2021-08-20_23.00.00	0.2896672	72.81436	5.602497980674305		2.1121000987225895e-05	305.118728599077	54.16980849446733	9.516195799628349
2021-08-21_00.00.00	0.2880535	72.24743	5.656918060250695		0.0011788599036706854	303.8466205151109	52.972965389136775	9.453988473732466
2021-08-21_01.00.00	0.2746745	69.48612	5.407583689831573		3.4320010769737038e-06	301.59148429358345	51.833571011080856	9.376515086712686
2021-08-21_02.00.00	0.2752481	69.48654	5.469982349597631			301.35934941193983	51.88477276389018	9.203784040437881
2021-08-21_03.00.00	0.2835351	71.04291	5.688712717264487			301.57034390352834	51.3553132739989	9.038633098851562
2021-08-21_04.00.00	0.295629	73.41786	5.94894247165465			302.4105999702248	51.1000393845778	8.868136357880985
2021-08-21_05.00.00	0.3066021	75.61693	6.161339635623896			305.09933750186093	50.2620620358503	8.786271252043605
2021-08-21_06.00.00	0.314112	77.23959	6.252649056152212			304.83902783980943	47.521565615549214	8.81091687784874
2021-08-21_07.00.00	0.3216633	78.78807	6.376809166242857			303.30370701205896	44.85560238555401	8.935574955454229
2021-08-21_08.00.00	0.3243017	79.3973	6.3966703562988005			302.5368468066101	45.31790936339985	8.998225677636185
2021-08-21_09.00.00	0.3253391	79.63244	6.4226613216860615			303.79708203066843	49.08958773953369	9.051598428310399
2021-08-21_10.00.00	0.3481266	84.09004	6.834125108445268			304.5041685276165	56.425327193254155	9.245246246901615
2021-08-21_11.00.00	0.4019374	94.24729	7.748759984443714			304.44178948935536	52.75855247562057	9.987515539117567
2021-08-21_12.00.00	0.4272982	98.80561	8.243817871780296			304.69331546821496	47.978489999197166	10.710215547207497
2021-08-21_13.00.00	0.4526951	103.2276	8.7437909474377			304.6276611582552	44.872137659136555	11.268838782570413
2021-08-21_14.00.00	0.464959	105.3987	8.983010739821102			304.2894521363704	43.3637319626294	11.639885123958038
2021-08-21_15.00.00	0.4834861	108.5146	9.348021060819097			302.82592675301476	43.368600380287106	11.83143886239003
2021-08-21_16.00.00	0.4952655	110.4212	9.614305800700032			301.7479901741849	44.60621003239432	11.821634895830073
2021-08-21_17.00.00	0.4833949	108.4158	9.452720854399137			301.45972904570493	45.926655279742455	11.680701563338175
2021-08-21_18.00.00	0.4919505	109.8777	9.567750620755676	0.00012402001376133067		302.5261277355963	47.05640913726655	11.526230473364876
2021-08-21_19.00.00	0.5115914	113.1393	9.923534867023664			303.54875688551436	47.74942309701246	11.411041717744354
2021-08-21_20.00.00	0.5149035	113.8177	9.930894187333593		7.585999341849403e-06	304.20998957868096	44.7127561764389	11.650000182645385
2021-08-21_21.00.00	0.577729	123.6428	10.896616507613606	0.0015188000717982469	3.1320010769737036e-05	304.79216912312046	44.79572820397477	11.756591102503762
2021-08-21_22.00.00	0.6218135	129.986	11.875812965566759	0.00013729999700840638	0.0004023600682083346	304.8752047044812	49.80361711973186	11.590883724402033
2021-08-21_23.00.00	0.6474771	133.5597	12.428925718730365		0.0042344003350584854	305.74679916629447	55.832575546083596	11.345494976414443
2021-08-22_00.00.00	0.6318225	131.4151	12.04427558560445		0.0012282101295360039	306.9699642697633	58.398599533868214	11.123295882280104
2021-08-22_01.00.00	0.5993666	126.6835	11.382358572411523		0.0026530660843031083	306.0661753759119	56.143362173658225	11.04116364896555
2021-08-22_02.00.00	0.6174605	129.2456	11.676094175367218	4.8800011966374486e-05	0.0003875519789391809	305.5525532231651	53.02970572141293	11.04212471408971
2021-08-22_03.00.00	0.6147718	128.9356	11.585592485116821	1.661599904269004e-05	0.0002818360008376462	305.16346583296115	55.44800801957181	10.98339899842216
2021-08-22_04.00.00	0.5950416	126.0566	11.242139587758398		5.0046010709905166e-05	305.87725174929284	59.206905327984394	10.85682516693413
2021-08-22_05.00.00	0.5972703	126.3682	11.270843928560744			307.45027542057466	61.37059982773754	10.656305744470501
2021-08-22_06.00.00	0.5656672	121.5586	10.7788344751249		4.066000538486851e-06	307.38000595503945	60.52948427105699	10.588813007823035
2021-08-22_07.00.00	0.5859953	124.5531	11.189032817782032		0.0004125901217578604	306.5667336608605	61.00288099589944	10.522859500516631
2021-08-22_08.00.00	0.6595358	135.0186	12.544921769826786		0.0024584380889699944	305.35503200833705	60.285255526888875	10.629572661413533
2021-08-22_09.00.00	0.6966195	140.1342	13.041711789870464	0.002248100038890717	0.0015543198611900559	304.679358344499	60.90305705447209	10.672246196209812
2021-08-22_10.00.00	0.7481495	147.0078	13.389783707781135	0.013814000658150596	0.0033482813294642053	304.91949531040643	66.18715762813346	10.540521233775166
2021-08-22_11.00.00	0.8376206	157.8919	14.2633051126335	0.02985115026774763	0.00398643013133096	305.77921691231205	69.94844305455567	10.580760352309426
2021-08-22_12.00.00	0.7896167	152.3092	14.225961049451042	0.009010099620067609	0.00131702785173662	307.1899285395266	71.59495036172132	10.715217319276405
2021-08-22_13.00.00	0.765969	149.7304	13.804454482903044	0.0064913004457474496	0.0005664980405061776	307.97837576298946	72.74606602410063	10.928728924916072
2021-08-22_14.00.00	0.8196514	156.524	13.554856852245189	0.03377308762377718	0.0010058458730965985	306.2962259937472	71.8260806008449	11.072568947002253
2021-08-22_15.00.00	0.6864186	139.1541	12.786630568103629	0.0021720169324199	0.004903099290992311	304.6907845764478	76.05131805211856	10.526267690940244
2021-08-22_16.00.00	0.6426541	132.8399	12.21139198851228		0.0031020103509139317	303.91763436057767	77.4739452349134	9.811456202924433
2021-08-22_17.00.00	0.6304936	130.9699	12.081383312890775		0.0010223298531127532	304.2014664284651	73.5855522726177	9.394717250972974
2021-08-22_18.00.00	0.5693337	121.9312	11.010778711819786		4.5601011158644205e-05	304.25022331397946	70.01849930330282	9.509181685960584
2021-08-22_19.00.00	0.5234642	114.7705	10.16086397223801		1.2895001047057768e-05	303.41793211255026	69.6526567084317	9.466957780641224
2021-08-22_20.00.00	0.4684654	105.6418	9.203646752625122		2.9719998803362552e-06	303.6808098853655	70.34421601860313	9.112534751355497
2021-08-22_21.00.00	0.4283785	98.51055	8.60599216202471			305.23604287628405	61.33411120593482	9.070003494066157
2021-08-22_22.00.00	0.4292654	98.6297	8.68618182906034			306.18520172696145	48.87511808110011	9.32474894352174
2021-08-22_23.00.00	0.4507114	102.4616	9.032608370478954			306.16651779068036	48.212537581765204	9.17913346700584
2021-08-23_00.00.00	0.4432355	101.1457	8.887647709935083			306.1495087092452	50.468629803768835	8.83651329567681
2021-08-23_01.00.00	0.3827213	90.13172	7.805339994615131			306.9325963972011	50.42616823736262	8.504158793077806
2021-08-23_02.00.00	0.2981855	73.71269	6.199599126454662			307.5614113443502	46.312955288781936	8.169016610903157
2021-08-23_03.00.00	0.2332666	60.18161	4.892159033116941			307.8526127735596	39.55777305141243	7.90665665606889
2021-08-23_04.00.00	0.1859092	49.85985	3.8896460944745264			307.191119547417	29.569404224440444	8.142033460520452
2021-08-23_05.00.00	0.1710479	46.6054	3.551012654441021			306.7120366234926	21.702326179808576	8.6339857594499
2021-08-23_06.00.00	0.1676448	45.9477	3.4482005564364138			307.4298421914545	17.916028463506244	9.201275603678141
2021-08-23_07.00.00	0.1664637	45.73665	3.4093756544111047			309.473760607414	16.679596771001428	9.630220603035696
2021-08-23_08.00.00	0.170224	46.57607	3.492305621204415			309.9905835938663	17.42538360294139	9.703414215002624
2021-08-23_09.00.00	0.1748524	47.60505	3.5925987973793636			307.8250707160935	19.428766342780296	9.625287059268032
2021-08-23_10.00.00	0.1871082	50.4538	3.807544799114488			306.1377847253238	28.632655015013203	9.045408040711607
2021-08-23_11.00.00	0.2035646	54.17787	4.113590809824393			304.57976030966205	37.522280907527026	8.794800192019068
2021-08-23_12.00.00	0.2307462	60.16807	4.632548538606516			305.23835045407174	47.00932318782606	8.513935467727094
2021-08-23_13.00.00	0.2532355	65.06602	5.035887157088581			307.0761128479976	53.141934513342406	8.49106097805344
2021-08-23_14.00.00	0.2701346	68.72096	5.318649594639064			307.6011612326932	57.02551344221404	8.56697474643795
2021-08-23_15.00.00	0.278486	70.50596	5.464014120321895			307.73775495012654	57.91820299740438	8.812077814038616
2021-08-23_16.00.00	0.2788812	70.56429	5.488727675232596			306.7421840107191	57.027365828809415	9.126643395069777
2021-08-23_17.00.00	0.2870376	72.13574	5.67790109791486			306.43025160041685	57.073121620362826	9.181721713677064
2021-08-23_18.00.00	0.2938622	73.37266	5.85719029527029		0.0003065800101714183	306.05694506476107	54.45582326481465	9.327274577285664
2021-08-23_19.00.00	0.2996193	74.39394	6.012373231220271		0.0010149801059024142	305.54860800952804	51.09391891697604	9.420048173419445
2021-08-23_20.00.00	0.320021	78.35375	6.401549645496155		0.0004420501391091034	306.5733958612476	52.232246839785034	9.23730891537565
2021-08-23_21.00.00	0.3279383	79.91478	6.522643372124331		1.5632001076973704e-05	308.3709989578681	53.54874018869594	8.985978640520557
2021-08-23_22.00.00	0.3255097	79.32801	6.50401471864062		0.00025714901127830796	310.0035358046747	53.462976718267555	8.857843356200362
2021-08-23_23.00.00	0.3208678	78.36937	6.41735124300715		0.002113219852215275	311.4531785023076	54.82670954040013	8.675177650503088
2021-08-24_00.00.00	0.3241293	79.11639	6.378696861818291		0.005791734226822628	312.2472457942534	58.37906579299795	8.373726354888106
2021-08-24_01.00.00	0.3115282	76.93147	5.971968767762586		0.006270081072187154	312.2248399583147	60.235335364724605	8.179503548878586
2021-08-24_02.00.00	0.3174542	78.111	5.995336105543422		0.01642248481766237	312.961478338544	63.3344218854722	7.860564955354789
2021-08-24_03.00.00	0.324391	79.41329	6.120755676548898		0.010248000119663744	313.35596248325146	65.06210150508235	7.6219020989462365
2021-08-24_04.00.00	0.3297122	80.43349	6.192446226104646		0.003555500044873904	314.47018758374276	68.45171274606346	7.321369577570692
2021-08-24_05.00.00	0.338905	82.15604	6.338513776288629		0.0017837999222185658	315.63648206044365	72.921308954231	7.012755550961742
2021-08-24_06.00.00	0.3544435	85.04395	6.608549974571454		0.0056063990187572915	315.1264329313682	77.35224346969845	6.748367273038866
2021-08-24_07.00.00	0.3812974	89.91729	7.071807221707004		0.017495665180841835	315.43281971118057	82.54924770963531	6.497562294920613
2021-08-24_08.00.00	0.4087998	94.84444	7.531109582074371	0.00024770000299159363	0.020653399946151313	317.36396456751527	87.38664662274545	6.3194544407541
2021-08-24_09.00.00	0.416994	96.32845	7.547051784485595	0.003888999910252191	0.019414000658150597	320.6046225993747	86.72601473616542	6.396943299108614
2021-08-24_10.00.00	0.4407244	100.5853	7.724468244233703	0.00806600053848685	0.005065880874741975	323.9443576001191	88.20417343595355	6.251789981076797
2021-08-24_11.00.00	0.4514082	102.4358	8.099835462350793	0.002757000029915936		326.2419979157362	90.25133586933465	6.1227205799027615
2021-08-24_12.00.00	0.4912028	109.0894	8.723606665270589	0.004651000688066533		325.4832142325443	84.11323814660464	6.5745961349761615
2021-08-24_13.00.00	0.6278939	130.2022	9.29226673048733	0.046405510515451574	8.362398659766057e-05	325.03133839511685	80.99824985246423	6.980325978900453
2021-08-24_14.00.00	1.350816	204.5633	10.091746193197116	0.32456008615789633	0.00041463008944864926	324.22915736191754	84.99668894782043	6.929590730353425
2021-08-24_15.00.00	1.139928	187.8634	10.468740838244532	0.23090399976067252	0.001372819876148024	324.5631234181926	88.22123268967154	6.676669208930207
2021-08-24_16.00.00	0.5568109	119.5525	9.98101534687528	0.0035371914919077392	0.0007814018607712328	325.24039749888345	85.9977222913175	6.720593192780484
2021-08-24_17.00.00	0.5679382	121.4627	9.66511203518114	0.012225000747898404		323.8923626619026	88.69534772764342	6.467788320107616
2021-08-24_18.00.00	0.5868946	124.5239	9.193968947258204	0.029010000897478082		321.15777132648503	87.1834606811929	6.421652666135003
2021-08-24_19.00.00	0.5971842	126.1983	8.712468962216173	0.04302297543901636		319.9258225398243	87.51671516904614	6.263405823377582
2021-08-24_20.00.00	0.6150975	129.02	8.139228767164267	0.06273000867562151		320.0673291648057	87.9546472256888	6.08729093328094
2021-08-24_21.00.00	0.5194802	114.3312	7.559074999252101	0.037939988631944234		319.8526872115528	86.55792611733615	6.044078038968678
2021-08-24_22.00.00	0.4188567	97.2611	7.071032398958925	0.008728001316301193		319.79012207830874	85.27434530263423	6.014447857493678
2021-08-24_23.00.00	0.3707707	88.51892	6.572743590510664	0.0010214000658150596		318.4551511091261	82.9430048459328	6.0221065779916785
2021-08-25_00.00.00	0.3498207	84.59305	6.223845992760343	6.837000029915936e-05		318.4000669941938	82.42470019018019	5.968535349668116
2021-08-25_01.00.00	0.3370293	82.14303	5.984641158345051			319.32711776090514	81.67573824673707	5.901742712395787
2021-08-25_02.00.00	0.3317874	81.07684	5.879938373171388			319.9410823284204	80.9666476598289	5.8465477456476265
2021-08-25_03.00.00	0.3247143	79.6573	5.749618571813205			319.285097513771	79.73100204109677	5.7648791120832925
2021-08-25_04.00.00	0.3108414	76.90341	5.520707811050946			317.0677013547715	77.29987116662481	5.721398123730637
2021-08-25_05.00.00	0.3016362	75.01684	5.3733269512669395			314.98544737233885	76.21245918604926	5.587004195349152
2021-08-25_06.00.00	0.299656	74.57993	5.343434947796691			314.8418937025458	74.89834823484306	5.4931896546762005
2021-08-25_09.00.00	0.3016943	74.90441	5.497280641397672			318.03398094387376	70.20606121079007	5.792853295061093
2021-08-25_12.00.00	0.4703902	105.7465	7.954874801806922	0.008473398749513866	2.861999880336255e-05	316.9960175673664	74.2510023091329	6.890707765031834
2021-08-25_15.00.00	1.428678	208.5504	10.348514673766715	0.3570754180752087	0.07017659377150207	322.4226217061188	80.26534850313215	6.756037592892085
2021-08-25_18.00.00	0.6157596	127.7415	10.131025817452956	0.02714452089628145	0.005033529781314506	323.68884918862585	78.28044373210413	6.432489442586416
2021-08-25_21.00.00	0.4787899	106.3457	9.027429921919406		0.0001201809914141263	324.45552329909185	71.73845333155353	6.310125554990975
2021-08-26_00.00.00	0.4343833	99.08607	8.017099949142908		0.0003580799952134502	322.7709542950722	74.44871731971494	6.191969266918534
2021-08-26_03.00.00	0.3943029	91.69731	7.46215334908906		7.502001376133065e-05	318.222532380527	70.98348794738587	6.146050586664103
2021-08-26_06.00.00	0.3622502	85.79158	6.957357824513117			318.4685499478934	67.6603400991091	5.946574503869556
2021-08-26_09.00.00	0.3101363	75.98565	6.043288359709217			320.0001116569897	63.158312020495586	6.06211848231726
2021-08-26_12.00.00	0.4084814	94.95955	7.605085709157268	4.954099979058844e-05	0.00019399000807730277	319.2312044067292	69.37340859486814	7.03825425049007
2021-08-26_15.00.00	0.4818052	107.8987	8.35381278607114	0.011634199898285817	0.00033660992610763755	315.2413651927944	66.81112817938892	7.934158261966218
2021-08-26_18.00.00	0.3701125	88.39511	6.947754808986747		3.5592006461842225e-05	308.16439630787556	62.01274960745077	8.387619667725517
2021-08-26_21.00.00	0.2680177	68.01721	5.298659766057378		0.0012472058515571244	307.46735894000295	50.836668830565145	8.840889017047743
