date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.4368065	100.0551	9.062661920004786			313.0742891171654	41.13774531311869	11.326458389955178
2021-07-18_07.00.00	0.4425641	100.9555	9.221324079337062			310.88011761202915	39.54199456589332	11.483939225597567
2021-07-18_08.00.00	0.4307315	99.05834	8.924255841086547			313.8903528360875	38.41739200074167	11.60991824975298
2021-07-18_09.00.00	0.430635	99.10855	8.897840069404971			314.9876805121334	38.29713522719188	11.672543064202955
2021-07-18_10.00.00	0.4411251	101.0288	9.052975139857			313.97189965758525	39.97568577211036	11.651643565397137
2021-07-18_11.00.00	0.4473912	102.3595	9.072803422383103			313.68843977966355	44.0625808340331	11.592348315673405
2021-07-18_12.00.00	0.4473548	102.5816	8.99088162264038		6.863999162353785e-06	313.24374720857526	45.649263975065544	11.749638656382729
2021-07-18_13.00.00	0.4568226	104.4263	9.083070571693542	6.460998593950998e-06		311.1960696739616	52.334585234863994	11.58335519998866
2021-07-18_14.00.00	0.4487044	103.2113	8.86311963382894	7.729000508570916e-06		312.5331993449457	52.291494050681806	11.752268535693474
2021-07-18_15.00.00	0.4295816	100.0089	8.45896431028809		6.863999162353785e-06	314.4085901444097	46.84914680928445	12.118712122727288
2021-07-18_16.00.00	0.4100792	96.62083	8.057627067939091	5.043001166721512e-06		315.7454965014143	42.70637940116786	12.427579927637794
2021-07-18_17.00.00	0.416502	97.8331	8.131118556855236			316.3572651481316	42.34895989666007	12.499555652067102
2021-07-18_18.00.00	0.4478757	103.3503	8.673488497322523			316.33098853654906	44.8014098432437	12.364911489008193
2021-07-18_19.00.00	0.4890723	110.2507	9.435758518562839			315.60380378145004	50.82242992252769	12.074030032660971
2021-07-18_20.00.00	0.5066783	113.101	9.762362760642594			317.4884248920649	58.760209936932924	11.704980442124452
2021-07-18_21.00.00	0.4947114	111.1139	9.55267598049481			315.88432335864223	64.7698832951996	11.34718063329126
2021-07-18_22.00.00	0.459178	105.0199	9.004490382026505			312.9437620961739	64.14897231085442	11.24831257925348
2021-07-18_23.00.00	0.4616347	105.3403	9.10178897298591			309.49326336161977	62.211014714369725	11.267028915561696
2021-07-19_00.00.00	0.48391	109.1229	9.466987764382086			305.61924966502903	61.36987387156346	11.245480500320866
2021-07-19_01.00.00	0.510103	113.4947	9.852128518861997			303.94815393776986	62.14913918148509	11.155841661903935
2021-07-19_02.00.00	0.5261219	116.1261	10.057127471804229			302.1774601756737	62.8544943461015	11.054810354752135
2021-07-19_03.00.00	0.5253145	116.0444	9.959362192239805			300.61228971266934	63.23729961224737	10.93766166145491
2021-07-19_04.00.00	0.5242739	115.8969	9.84981302539863			299.4159967247283	63.83403940556489	10.780249128972457
2021-07-19_05.00.00	0.538149	118.1296	9.986241660932778			298.71788000595507	64.25568900075797	10.636811536276014
2021-07-19_06.00.00	0.5554398	120.8337	10.210632123732312			300.0164880154831	64.38352432731948	10.566563873532345
2021-07-19_07.00.00	0.5479678	119.7206	10.056891135908097			299.0644633020694	63.972901856805294	10.572059740699956
2021-07-19_08.00.00	0.5510246	120.1744	10.133685344182846			298.7551362215275	64.86047713886441	10.435605462632282
2021-07-19_09.00.00	0.5814655	124.7705	10.67201962485416			299.6922361173143	69.10177421834697	10.105758255145702
2021-07-19_10.00.00	0.6265308	131.4098	11.412053130702725	1.3117001226553384e-05		299.1601161232693	75.82723414035956	9.96512994674083
2021-07-19_11.00.00	0.7619574	149.7903	12.556947976186915	0.02696500134621713		298.1551287777282	76.69227219711408	10.302543771348269
2021-07-19_12.00.00	1.226629	196.9475	13.522966464235498	0.19525000747898405	6.081999581176893e-05	299.0569078457645	75.6390056048606	10.613257956589962
2021-07-19_13.00.00	1.585939	220.7711	14.231265144942709	0.32897597750321594	0.0001831199928201753	301.45663986898916	76.91621570084428	10.498269929066396
2021-07-19_14.00.00	1.926475	236.7336	15.184644149938672	0.44974990277320726	0.0006208801268435696	304.4338990620813	77.42607792953903	10.208333028121501
2021-07-19_15.00.00	2.346162	249.8056	15.493666796302389	0.6237723995572442	0.008209576091183774	305.65419830281377	77.69079392673801	10.092505320775729
2021-07-19_16.00.00	2.419001	251.5546	15.877051485326234	0.6477799383731714	0.061982259849821995	304.6972979008486	79.55751359801341	9.845990265072032
2021-07-19_17.00.00	2.243295	247.6097	15.914311783887275	0.5658285218535914	0.0297512011248392	305.83489653118954	80.37434659246546	9.655585701270184
2021-07-19_18.00.00	1.368553	207.2047	15.416525563167498	0.21600601310318004	0.0026380001196637448	307.833891618282	80.7845372663972	9.575137084428206
2021-07-19_19.00.00	0.9172275	167.7111	14.432174589403775	0.05345750441260059	0.0006551940048463817	308.3562230162275	81.40543676011906	9.508938393023527
2021-07-19_20.00.00	0.7053302	142.3076	12.966081311514644	0.00021940000598318725		308.6091260979604	81.8832512713877	9.478960331013013
2021-07-19_21.00.00	0.6341891	132.5958	11.71728841954109			309.38067589697783	78.98972031195348	9.622895499477409
2021-07-19_22.00.00	0.5811117	124.7915	10.83906123792144			309.4548905761501	72.48777174116665	9.894469075132236
