date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_06.00.00	0.1203693	33.97158	1.9240021539474077			405.61076373380973	52.487416506760226	-4.913801466990947
2021-04-20_07.00.00	0.1162515	33.02539	1.850119962904239			403.75688551436656	52.691748850721936	-4.888036939296285
2021-04-20_08.00.00	0.1160593	32.95534	1.8509031621144583			407.72219740955785	53.43469029833916	-4.902947668557886
2021-04-20_09.00.00	0.1220676	34.31348	1.9625703772399554			409.6966651779068	61.003114123520604	-5.120832095285493
2021-04-20_10.00.00	0.134062	37.04196	2.1663002961677686	0.00012394899332874622	1.1348999311933466e-05	401.07897871073396	75.325971779631	-5.324403011546565
2021-04-20_11.00.00	0.167855	44.60586	2.6868791695336105	0.0012692999670924701	0.0004628001316301193	388.426380824773	83.62265129533085	-5.016644583381719
2021-04-20_12.00.00	0.2271315	57.18862	3.3910700930385618	0.009882801328267568	0.0033285009124360545	380.33087687955936	80.84422518317828	-4.333343701132094
2021-04-20_13.00.00	0.2514272	62.06044	3.93036168366889	0.007846399617076016	0.022178753702097105	374.813532827155	77.70721184297192	-3.803415838096498
2021-04-20_14.00.00	0.2941422	70.36827	4.606829808238849	0.010461339635623896	0.045754061088341756	371.6498064612178	81.22227613824745	-3.652515983982255
2021-04-20_15.00.00	0.3169134	74.56331	5.272184162503366	0.004602602686451072	0.07255099171328566	368.2897871073396	91.36814175807889	-3.97472856763261
2021-04-20_16.00.00	0.3345319	77.62329	5.758829688575103	0.0019803999760672508	0.08530511263349987	366.1115453327378	92.10025950901392	-4.0423408113243795
2021-04-20_17.00.00	0.3489711	80.1743	6.0307087085290325	0.0006867998923026296	0.19622789960211806	363.51797677534614	95.45924701348723	-4.321884233432911
2021-04-20_18.00.00	0.3488165	80.15256	5.999778622071978	0.001018640021539474	0.23340443354174767	360.4107488462111	97.10646820735893	-4.492096159049993
2021-04-20_19.00.00	0.3531798	80.93977	6.054770096030155	0.0013834998653782869	0.2375454572650851	360.0435834449903	96.74581267357905	-4.5388375524188405
2021-04-20_20.00.00	0.3545406	81.17462	6.069898584976217	0.0017366999730756573	0.21670742214377597	361.19350156319786	96.48740694351496	-4.653519053807884
2021-04-20_21.00.00	0.3515888	80.57135	5.924222933556705	0.004996499835462351	0.17298010590241422	361.2719219889832	94.15412638709223	-4.880242769927065
2021-04-20_22.00.00	0.3159175	73.83382	5.538696263499566	0.0002630969874652227	0.1443519909055554	360.70771921988984	88.8469172163676	-5.1565190985123195
2021-04-20_23.00.00	0.302114	71.11553	5.268537409878242	0.0008562999970084063	0.1954627097855027	360.1818520172696	84.16337972191472	-5.272339248688468
2021-04-21_00.00.00	0.3045583	71.51075	5.315337900499596	6.023998564035061e-05	0.24260131031800639	360.6083072800357	78.7561746163705	-5.318140645157939
2021-04-21_01.00.00	0.3142718	73.35304	5.461940945941903	5.280001196637448e-06	0.2444940916025967	359.65386333184455	78.98282333374317	-5.584616676677342
2021-04-21_02.00.00	0.3170283	73.91837	5.508786310467586	6.388999910252192e-05	0.19102731324976815	357.5597737085008	81.80712374973871	-5.813541550715456
2021-04-21_03.00.00	0.3173067	74.00366	5.522583540251892	8.535599964100876e-05	0.15089870463996172	356.65591037665627	81.61452172443714	-5.870105539581061
2021-04-21_04.00.00	0.3183012	74.18503	5.526825620007778		0.18572710682980825	354.20057317254725	80.29421373806213	-5.902186028655478
2021-04-21_05.00.00	0.3180115	74.17563	5.5207137942381905		0.17931758757890326	353.474467768349	80.37922503946072	-5.874542808849071
2021-04-21_06.00.00	0.3169767	74.01796	5.508298680707212		0.1609481855984683	354.67518981688255	79.01240953739156	-5.69361348614035
2021-04-21_07.00.00	0.3157995	73.82618	5.4910312023214765		0.13332754958566428	356.9105999702248	78.89508333736592	-5.67925228864425
2021-04-21_08.00.00	0.3151576	73.72059	5.468854518802165	0.000412559906662279	0.09836329912944626	358.3718549947893	79.2942011807352	-5.698033886241717
2021-04-21_09.00.00	0.3158381	73.89189	5.487560953720046	0.0005651859275436024	0.05659795973314985	359.60949828792616	82.99938344710519	-5.625469288278111
2021-04-21_10.00.00	0.3255047	75.75736	5.604556197086188	0.0016322401053040954	0.05053435845274778	363.6163465832961	88.34750545216063	-5.424702191874701
2021-04-21_11.00.00	0.3448163	79.40705	5.719505190414934	0.006777281838035121	0.05932769916534538	367.52568110763735	96.33344600982373	-5.308874175597737
2021-04-21_12.00.00	0.3581177	81.94287	5.750734436234182	0.012030101415023782	0.034754898734555895	368.5298496352538	97.64466554992909	-4.978124843964395
2021-04-21_13.00.00	0.3402576	78.77604	5.676291620546265	0.0061362012744188826	0.017026200376940796	371.5877996129224	96.91829751954944	-4.649480372155949
2021-04-21_14.00.00	0.3576351	82.07681	5.727875669369073	0.012696119903072366	0.007422601489813624	375.93270805419087	96.97670528539555	-4.394452996892994
2021-04-21_15.00.00	0.3489991	80.52313	5.76871989708918	0.008023971639692463	0.007874538546683818	372.6968884918863	96.12640757033009	-4.29249285932724
2021-04-21_16.00.00	0.5327369	111.7288	5.874320160349417	0.08578149400185478	0.010185460854997457	372.5774155128778	97.4280021255029	-4.229030300631166
2021-04-21_17.00.00	0.7473183	141.6155	5.9387620785592485	0.17811571484129593	0.01910639901875729	363.2439705225547	97.80451909650498	-4.212410288522392
2021-04-21_18.00.00	0.5534001	114.9511	5.800478654979508	0.09643189637119692	0.018422538666347563	352.76797677534614	97.70213940959079	-4.275257954295057
2021-04-21_19.00.00	0.3852875	87.34456	5.542022915607144	0.029310000897478084	0.0067726598258892505	357.1504391841596	96.78594191432445	-4.273324518350023
2021-04-21_20.00.00	0.3357526	78.35595	5.281278607114009	0.014139001406049002	0.002550142100697041	364.7625800208426	93.50584969749157	-4.224931726071986
2021-04-21_21.00.00	0.3192563	75.32474	5.11232536572232	0.01072299937176534	0.0012475800999192268	368.6536772368617	92.31528920290206	-4.298864204360029
2021-04-21_22.00.00	0.3086955	73.38857	4.938208633739192	0.010176001435964938	0.00025234899931193345	367.9395563495608	90.35995845394486	-4.246826523260552
2021-04-21_23.00.00	0.2929324	70.38816	4.811652257157387	0.00619250007478984	6.273901337242349e-05	363.2460175673664	89.60361341388167	-4.278184617421232
2021-04-22_00.00.00	0.2821777	68.31702	4.6953989290094835	0.003910159451940049	5.692900948335178e-05	360.08698079499777	89.49038336425629	-4.350184071330148
2021-04-22_01.00.00	0.2793549	67.82034	4.585951476351452	0.004883698806354145	8.047000927394022e-05	360.3662349263064	89.58565548705627	-4.393387304245607
2021-04-22_02.00.00	0.2705385	66.14222	4.430334759326293	0.004563400843629401	7.13755048314237e-05	358.5479380675897	88.85526125415082	-4.387674898170701
2021-04-22_03.00.00	0.2613742	64.36846	4.241574176563855	0.005212600592335537	4.542301133813983e-05	357.1396828941492	87.08461110411133	-4.315859049448591
2021-04-22_04.00.00	0.2618307	64.47048	4.1745265803093305	0.007073129506087893	3.567998923026296e-05	360.19845168974246	86.18135531013843	-4.295573752580253
2021-04-22_05.00.00	0.2504914	62.19767	4.0561492206898615	0.0052550004487390434	3.141900260268645e-05	363.13867798124164	83.49790558002954	-4.170961998003122
2021-04-22_06.00.00	0.2298788	58.0025	3.8411852693930055	0.0018710000897478086	1.3380001196637449e-05	363.058880452583	78.5118984760877	-3.9149951214252496
2021-04-22_07.00.00	0.2247319	56.95953	3.762763634187932	0.0014340000598318725	1.3356998833278486e-05	361.63060145898464	79.02395821409542	-3.9692625611691597
2021-04-22_08.00.00	0.2217847	56.37951	3.6993238998414455	0.0014889999102521913	1.942699913243785e-05	358.8762096173887	80.86656546244731	-4.021186183587986
2021-04-22_09.00.00	0.2281217	57.81172	3.588252011846711	0.006628001316301193	4.4419989828581684e-05	358.3130489801995	84.68553778842843	-3.9645944982374886
2021-04-22_10.00.00	0.2540886	63.29926	3.543066981781195	0.018367998923026294	0.00011097998623866934	360.2051138901295	90.77601087008694	-3.7992501547476536
2021-04-22_11.00.00	0.4126611	93.21923	3.7798994824543035	0.08037999222185659	0.0008056998833278487	364.6722122971565	95.43206347746205	-3.482401667330521
2021-04-22_12.00.00	0.6053945	123.7337	3.926152511442845	0.1598710024830227	0.0022103918987644716	366.2839437248772	95.85488711002449	-3.3049460299966427
2021-04-22_13.00.00	0.5230073	111.5049	3.853815777664762	0.12562129416340084	0.001982380111885601	367.2788819413429	93.45767640452128	-3.1403540028997554
2021-04-22_14.00.00	0.3402316	80.2747	3.7829838154785054	0.04862999970084064	0.00037939988631944236	368.7725919309215	91.70402614227326	-2.925731008547075
2021-04-22_15.00.00	0.2295403	58.31786	3.755099171328567	0.0031945014509229064	4.477999820504382e-05	373.0061783534316	86.60457087379837	-2.5069965378139614
2021-04-22_16.00.00	0.2689635	66.3735	4.067068537409878	0.013555999641008764	6.391001286385258e-05	376.0752568110764	89.89507397118841	-2.4339047415419373
2021-04-22_17.00.00	0.2959088	71.68156	4.469216501630418	0.015508998713614741	0.00010025999940168127	377.26365937174336	92.47079284006567	-2.4112349336310217
2021-04-22_18.00.00	0.3056103	73.59635	4.584003948903581	0.016941998982858166	9.27300086756215e-05	379.66949531040643	91.18139541696007	-2.343192964901732
2021-04-22_19.00.00	0.2756636	67.76575	4.3376701468872465	0.01033099889311036	4.6599994016812755e-05	381.4854101533423	88.94152860629711	-2.268357908269877
2021-04-22_20.00.00	0.2679065	66.23523	4.206228497920843	0.010328001316301193	6.49600023932749e-05	383.65192794402265	88.43590616263842	-2.267245568666681
2021-04-22_21.00.00	0.2407928	60.72328	3.9065785143746075	0.006732001076973704	2.065000149579681e-05	383.7204108977222	84.39674750071651	-2.11722531536833
2021-04-22_22.00.00	0.2090763	54.06012	3.552634098184103	0.002158500014957968	1.8780001196637448e-05	386.1385291052553	79.98997623129912	-1.9551100284429594
2021-04-22_23.00.00	0.1892847	49.78645	3.2889819606904593	0.00028189999102521914	4.52699913243785e-06	387.47878517195176	75.86333675345548	-1.8421688386363826
2021-04-23_00.00.00	0.1785577	47.42902	3.1162144374308194		3.000999192269722e-07	389.8161381569153	70.6941541686185	-1.6542934272334264
2021-04-23_01.00.00	0.1739097	46.40175	3.0378316929428304			390.07853208277504	66.37999672809326	-1.5138641898363971
2021-04-23_02.00.00	0.1647383	44.37795	2.8795539533909715			389.84702992407324	60.48306820183668	-1.2751419070628458
2021-04-23_03.00.00	0.1559037	42.40192	2.7273108564932538			389.4633020693762	55.75729812293789	-1.106539137223706
2021-04-23_04.00.00	0.1484507	40.69508	2.606574026984174			386.6681554265297	50.792462399313216	-0.9050509337095605
2021-04-23_05.00.00	0.1453974	39.99427	2.5632455799204235			382.1601905612625	47.87366806762441	-0.8078099049459979
2021-04-23_06.00.00	0.142984	39.46787	2.5166275765100066			377.0128033348221	46.54702874860317	-0.7700289168167842
2021-04-23_07.00.00	0.1434721	39.6239	2.513733508840159			373.90129522108083	48.16980525726981	-0.8911600522202434
2021-04-23_08.00.00	0.1434368	39.65543	2.5001208603823257			371.4846285544142	49.775951224198536	-0.9633623392851973
2021-04-23_09.00.00	0.1434206	39.68731	2.4929841146378675			370.7661158255173	51.799145416775325	-0.9735483359525574
2021-04-23_10.00.00	0.1511394	41.49003	2.617465222724145			372.16517790680365	64.89764072999697	-1.2737896217660705
2021-04-23_11.00.00	0.178063	47.5766	3.0552487510096626	0.00024251999880336254	3.1955006431926285e-06	372.36042876284057	80.34242224790766	-1.3720966327196038
2021-04-23_12.00.00	0.2286779	58.56755	3.6443473838513776	0.0064620007778143414	0.00020280001196637448	366.6511835640911	84.33815322263324	-0.8831705250871664
2021-04-23_13.00.00	0.3117898	75.42312	4.21635504233105	0.02742430071499087	0.0006770110988123373	363.35960994491586	83.80566328474153	-0.2925199333405999
2021-04-23_14.00.00	0.4343328	97.79431	4.683962066592874	0.06805301103898047	0.005296499835462351	359.172956677088	85.43465209940246	-0.048427198484944256
2021-04-23_15.00.00	0.345134	81.8214	4.670808029437281	0.030548987345558977	0.004195398929009483	356.3165847848742	91.82813282402893	-0.31140507893110225
2021-04-23_16.00.00	0.2583637	64.98113	4.221769826786729	0.004596098961917013	6.232599395698089e-05	357.36106148578233	92.16171084442414	-0.2727757441961103
2021-04-23_17.00.00	0.2566597	64.7362	4.020085559577587	0.008725485386065157	5.789999102521913e-06	362.582663391395	91.49396859056219	-0.27413934196351875
2021-04-23_18.00.00	0.2603728	65.56732	3.889197355431238	0.013151500284201393	1.7470000299159362e-05	364.62513026648804	91.31201554353267	-0.319538837657376
2021-04-23_19.00.00	0.2846837	70.54188	3.85535345678643	0.023740000598318725	4.155000448739043e-05	363.3067217507816	91.55212278089459	-0.3670884627697433
2021-04-23_20.00.00	0.2500545	63.50186	3.7382176085200585	0.012007000329075299	4.1419989828581686e-05	358.6336161977073	89.10132773123142	-0.285885916687846
2021-04-23_21.00.00	0.239003	61.19879	3.6164747060759264	0.009944000358991234	9.136000837646214e-05	351.8062379038261	87.90739021790814	-0.23938124027296226
2021-04-23_22.00.00	0.2355604	60.49176	3.4800430789481553	0.011495001047057767	8.447000927394023e-05	345.49758076522255	86.7868408677868	-0.26109366988896454
2021-04-23_23.00.00	0.2275153	58.80698	3.302773207287522	0.012159000209411554	6.218000418823107e-05	346.1078234330802	86.14355877571882	-0.32591592357897525
2021-04-24_00.00.00	0.197819	52.43922	3.059233553714064	0.005513001465880875	1.777700062823466e-05	348.59814649397055	85.9298080963307	-0.41144788341910044
2021-04-24_01.00.00	0.1870185	50.10552	2.891952014838304	0.004974000059831872	1.7144000358991236e-05	348.7274825070716	85.0241181588412	-0.47152003710402823
2021-04-24_02.00.00	0.1700125	46.313	2.7810003889071706	0.0005095001047057768	1.8280001196637448e-06	344.2056349560816	82.60959989674032	-0.4199415774066324
2021-04-24_03.00.00	0.1661283	45.4393	2.7376450175008227			339.131978561858	80.2256560893277	-0.37292937705217355
2021-04-24_04.00.00	0.1599185	44.02468	2.6330352708888025			342.8325889534018	77.64552924637195	-0.338470917514087
2021-04-24_05.00.00	0.1466991	41.02047	2.4098749513866036			345.00316361470897	73.51322855130198	-0.23087869060992716
2021-04-24_06.00.00	0.1350163	38.32136	2.2092407335387563			350.23574512431145	70.41200718747027	-0.12474971548698477
2021-04-24_07.00.00	0.1320335	37.62385	2.153590510665031			353.93814202769096	69.97203162641571	-0.13930134597524102
2021-04-24_08.00.00	0.1316529	37.52857	2.141781494001855	1.1080001196637449e-05		350.87371594461814	71.3073780906685	-0.21197873222314456
2021-04-24_09.00.00	0.1426604	40.11372	2.2254542734914886	0.00228	1.8010000897478085e-06	346.3160637189221	80.69167392891435	-0.455573902049764
2021-04-24_10.00.00	0.1990986	52.85988	2.447221108684596	0.0201	3.188999910252191e-05	342.8478859609945	86.74442141226395	-0.24355256187794794
2021-04-24_11.00.00	0.4197104	96.1397	2.8738121877524154	0.10125999940168126	0.00011237999222185657	341.2945139199047	91.94981909691104	-0.010169606895885863
2021-04-24_12.00.00	0.5460182	116.8046	3.354285457863404	0.1421199928201753	0.00017136000837646213	339.43263361619773	91.98077309909084	0.23604151470004808
2021-04-24_13.00.00	0.5668569	119.9986	3.710904358751907	0.14192150058336075	0.0002877000029915936	337.61675599225845	88.82847869012235	0.6015093174648314
2021-04-24_14.00.00	0.5847736	122.6939	3.9568761779399884	0.14409800460705416	0.00047171328566727495	336.20008932559176	84.44528053342817	1.0026867310505736
2021-04-24_15.00.00	0.5518954	117.7079	4.065815059682293	0.12810799652975138	0.0007681129027432913	334.0608902783981	84.10070175446859	1.0197816417536387
2021-04-24_16.00.00	0.3697195	87.08912	3.851530200137613	0.056932300236335893	0.000289	332.56137412535355	85.39327819803	0.8988431411698912
