date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_20.00.00	0.4047776	90.58683	7.649675412092021	0.0014926200376940795	0.03450429293684746	353.06833407771325	58.33831244678398	-1.6850618120399758
2021-05-24_21.00.00	0.3473803	80.38488	6.667254016214438		0.0011145421365961648	354.42623194878666	58.4805027049548	-2.0126288012191367
2021-05-24_22.00.00	0.330283	77.29965	6.268669039997606		0.00012322000179495617	353.37769837725176	58.993355331999126	-2.6336177126738107
2021-05-24_23.00.00	0.2472794	61.30298	4.652858467705746		1.6266000538486852e-06	352.05061783534313	59.89415139227033	-3.1212435556111586
2021-05-25_00.00.00	0.2236222	56.48154	4.152176384359948			351.383206788745	67.45730823795056	-3.904321930920389
2021-05-25_01.00.00	0.2100943	53.7369	3.835423460077183		0.00014662999970084065	349.4238127140092	73.09346828356469	-4.475086380562402
2021-05-25_02.00.00	0.1596935	42.89367	2.8197286624584916		3.6280013163011934e-07	348.54380675896977	71.24706998970157	-5.035248490915421
2021-05-25_03.00.00	0.1479854	40.28239	2.5749322404044634		2.4929999700840638e-05	349.0834449903231	71.88731873251102	-5.593288274978363
2021-05-25_04.00.00	0.1300288	36.1918	2.300769138720196		3.899090555538935e-05	349.19588357897874	66.36553553048336	-5.513495115301225
2021-05-25_05.00.00	0.1117585	31.94965	1.9974738983456486		0.0001299614084422772	349.847402114039	58.02631463245301	-4.880124696280177
2021-05-25_06.00.00	0.1008077	29.34299	1.8223810093636879		2.500499895294223e-05	350.3056423998809	41.23395040855182	-3.8233860620862856
2021-05-25_07.00.00	0.09383475	27.68911	1.6926619200047863			351.89050171207384	21.7046076024382	-2.547382749961969
2021-05-25_08.00.00	0.08479759	25.64664	1.4677024560983636			351.4205746613071	13.976311435195152	-1.7999045773746047
2021-05-25_09.00.00	0.07889106	24.35367	1.3034134083226134			351.8799687360429	13.891035229521929	-1.4815768250144288
2021-05-25_10.00.00	0.07744719	24.04675	1.2600843629401381			352.3427869584636	15.982727887240998	-1.2474572403698971
2021-05-25_11.00.00	0.0817475	25.11708	1.347376671552936			353.8531338395117	21.468593620285503	-1.1110399108153501
2021-05-25_12.00.00	0.09521643	28.3363	1.6185945493164209		6.1e-06	353.0850454071758	36.294442130138606	-1.4113425078515434
2021-05-25_13.00.00	0.1036708	30.3348	1.813034373410716		9.532001076973703e-06	353.7728896828942	39.37235481903706	-1.0973652556909315
2021-05-25_14.00.00	0.112543	32.42519	2.012333742184462		0.00013590600412839918	353.3012877772815	41.62443353133344	-0.8489096324383354
2021-05-25_15.00.00	0.1154157	33.15355	2.067071229844138		6.863999162353785e-06	352.39984368021436	40.301247722744534	-0.583633897672371
2021-05-25_16.00.00	0.107523	31.29244	1.9247578304963053			352.54845913354177	31.863544206262965	0.004684922984438344
2021-05-25_17.00.00	0.1104485	31.87358	2.035790528614593		7.310000897478087e-05	351.7690933452434	22.66349088915404	0.8732957105028163
2021-05-25_18.00.00	0.132078	36.8108	2.5277159182696622		0.00010806001136805575	351.35894000297753	22.177836662168247	0.7871306016114659
2021-05-25_19.00.00	0.1592947	42.90284	3.1202261644778173			349.67437099895784	23.759689268992666	0.3452379276015449
2021-05-25_20.00.00	0.1856021	48.66099	3.676399317916654		7.040000598318724e-06	347.8555902932857	20.970299576752062	0.36027333520763705
2021-05-25_21.00.00	0.198537	51.47129	3.930499296975499		1.7602001376133066e-06	346.57544290605927	19.68494233217764	0.39492843642869957
2021-05-25_22.00.00	0.2125327	54.48988	4.20385915577228		4.732001076973704e-06	347.9056126246836	20.599644215234644	0.3539831431874063
2021-05-25_23.00.00	0.2278922	57.7421	4.5014180153767915			350.49330058061634	21.86700772721278	0.3845185514218201
2021-05-26_00.00.00	0.2449798	61.3229	4.8208185000149575			351.6041759714158	21.688719755519685	0.824409645328501
2021-05-26_01.00.00	0.2608734	64.60491	5.116767882250874			353.94301771624237	23.457313215620026	1.1236971412380399
2021-05-26_02.00.00	0.2747986	67.44	5.360798157178329			356.33281226738126	26.313479598240466	1.2594921802664771
2021-05-26_03.00.00	0.2777202	68.05951	5.403033475932629			357.07603841000446	28.812387038782948	1.6082896341380888
2021-05-26_04.00.00	0.2709435	66.73682	5.264495766895025			357.1037293434569	31.306610204876442	1.9541561031830952
2021-05-26_05.00.00	0.2744813	67.42484	5.330720674903521			357.3989504242966	33.80755568200827	2.110596641021175
2021-05-26_06.00.00	0.2808641	68.71729	5.438741137403895			358.240174184904	35.71471768412638	2.1970024016541174
2021-05-26_07.00.00	0.2761371	67.78361	5.338723187842163			357.34844424594314	37.607332210975244	2.1351125794076893
2021-05-26_08.00.00	0.2762971	67.79689	5.335327729081281			356.24765520321574	39.22185478849976	2.0834323597989055
2021-05-26_09.00.00	0.2874786	70.01629	5.537954348281329			355.4506103915438	40.57159607635401	2.0976835224834076
2021-05-26_10.00.00	0.3042333	73.30553	5.83252460585754			355.43549947893405	43.886045668532304	1.8996950488541984
2021-05-26_11.00.00	0.3150629	75.52663	5.97113411314207			355.09758820902186	55.05873154095497	1.488871547313238
2021-05-26_12.00.00	0.334422	79.27046	6.29282615849463			354.8286437397648	68.1356016709908	1.360431904048994
2021-05-26_13.00.00	0.3619143	84.39908	6.772701708199959			355.464902486229	71.77784045098923	1.7972861315320188
2021-05-26_14.00.00	0.3984336	91.107	7.300194453585425	0.0002757000029915936	5.971998683698806e-06	356.0473053446479	75.97208083308277	2.0817363250032486
2021-05-26_15.00.00	0.4357526	97.78047	7.556944984593293	0.007118000418823107	0.00012897998623866933	354.868021438142	79.48642128713264	2.2455709037005818
2021-05-26_16.00.00	0.4624067	102.361	7.521805725910192	0.01947300086756215	0.00019967998923026294	354.30571683787406	80.40416072373964	2.2512039443758454
2021-05-26_17.00.00	0.4107434	93.38869	7.422556615909295	0.001640799952134502	2.5889999102521912e-05	355.1074512431145	78.07078492435947	2.201026147905509
2021-05-26_18.00.00	0.4019235	91.83459	7.3290992311604395		4.4489993119334665e-06	354.8529849635254	77.0462723160898	2.108899246957151
2021-05-26_19.00.00	0.3995511	91.48117	7.237921440751488			354.9824698526128	78.53317670058733	1.9185909992615962
2021-05-26_20.00.00	0.3841999	88.71469	6.998955933825949			354.35365490546377	78.68671987367507	1.8268541294592069
2021-05-26_21.00.00	0.3933134	90.12219	7.228363299129446	2.591999880336255e-05	1.4813001465880874e-06	353.42366383802295	80.42309932298636	1.6323301565142856
2021-05-26_22.00.00	0.4250952	95.37741	7.779190474765907	0.0019644000358991233	0.0012700900469680197	353.1844945660265	82.75247475034712	1.3119338033174017
2021-05-26_23.00.00	0.4811222	104.7365	8.085098872169205	0.018770000299159362	0.0016357309959015166	352.591260979604	82.4151019234692	1.0455412031215587
2021-05-27_00.00.00	0.4930226	106.5177	8.379013970742214	0.017795300206419958	0.004595539533909713	351.1371147833854	81.98394491657317	0.823945275108656
2021-05-27_01.00.00	0.4630386	101.3286	8.613447213330542		0.006153711071887995	352.1598183712967	84.84664582237816	0.5431871168626685
2021-05-27_02.00.00	0.4749563	103.2108	8.796209650881023		0.026452999072605975	352.09025606669644	86.29608895414773	0.334674536400712
2021-05-27_03.00.00	0.5664272	117.6438	9.063915397732373	0.03138259490830765	0.10024800311125737	351.7410674408218	92.76627652877849	-0.19080022754047832
2021-05-27_04.00.00	0.4918394	105.8462	8.691147874472732	0.01042299937176534	0.042717862805516496	350.8445734702992	86.75671479342992	-0.5321866355102998
2021-05-27_05.00.00	0.4271208	94.90078	7.987830197146019		0.008279959314326742	350.7020619324103	67.59731986738853	-0.5715399172255502
2021-05-27_06.00.00	0.3009419	72.39571	5.540084362940138		2.9834998653782868e-05	352.74374720857526	56.51834219749918	-0.8157137631871478
2021-05-27_07.00.00	0.2303384	58.40934	4.164884674065875		1.8925000747898406e-05	355.1533794848891	53.69949501457356	-1.1495071387081452
2021-05-27_08.00.00	0.1893398	49.86043	3.343414006641338			355.0813979455114	64.65472086086895	-1.500796230681658
2021-05-27_09.00.00	0.09898919	29.22778	1.7282750471175996			355.7310183117463	47.725047862785665	-1.1323631156348029
2021-05-27_10.00.00	0.09081922	27.26707	1.585582313698507			352.4695920797975	37.05618943383336	-0.8273030432968653
2021-05-27_11.00.00	0.09751961	28.92879	1.723744278577198			349.48593121929434	35.916596917240135	-0.6056922196003143
2021-05-27_12.00.00	0.112674	32.65565	2.006389744817064			345.7582998362364	41.100555905883226	-0.19603338352152377
2021-05-27_13.00.00	0.116066	33.50209	2.0818760283603073			342.9685127288968	40.2225217519932	0.448647238991839
2021-05-27_14.00.00	0.1158957	33.47743	2.097023364346187			342.491141878815	38.163366557619206	1.0480338862413987
2021-05-27_15.00.00	0.1152638	33.32666	2.1070484937326115			342.1891841595951	35.366900590479204	1.6297093675552787
2021-05-27_16.00.00	0.1065413	31.22659	1.9679046878272055		0.00016614000658150596	341.8145377400625	29.07023213000162	2.387453982943498
2021-05-27_17.00.00	0.1074396	31.43547	2.014800610285099			343.8226514813161	25.33692366273963	2.9576044458272577
2021-05-27_18.00.00	0.1104674	32.12877	2.0993696712238608			344.0676641357749	22.215060263663403	3.4584955369167005
2021-05-27_19.00.00	0.1136998	32.79279	2.216783438537709		0.0005398199060639603	342.75349858567813	18.343535502558858	4.140561878047777
2021-05-27_20.00.00	0.1202676	34.33899	2.3693041553235408			343.44178948935536	18.34199098449554	4.244672220599114
2021-05-27_21.00.00	0.1229718	34.93143	2.4413222843808895			342.95864969480425	15.865450285537701	4.658083281761037
2021-05-27_22.00.00	0.1227353	34.82026	2.4577548089867474			341.02687211552774	12.796585556529042	5.503159505190865
2021-05-27_23.00.00	0.126234	35.54379	2.558852125527268			336.3105553074289	12.265015771879323	5.81319272486428
2021-05-28_00.00.00	0.1351282	37.48679	2.781660932778891			333.5389682894149	12.73637762639385	5.665249980842418
2021-05-28_01.00.00	0.1449303	39.63868	3.0207078110509467			332.5667336608605	13.098567351327835	5.450451693299954
2021-05-28_02.00.00	0.1518654	41.15316	3.180351213091214			334.2256587762394	13.396602170305592	5.221380969438201
2021-05-28_03.00.00	0.1587581	42.6099	3.348242438747121			337.8293881196963	12.526026912701955	5.409244556924307
2021-05-28_04.00.00	0.1713333	45.25693	3.645789331977144			340.4816510346881	11.403336760828774	5.6788986163375625
2021-05-28_05.00.00	0.191541	49.53567	4.102856971908936		0.001452013940826278	340.58061634658327	11.509128027912928	5.566056745389403
2021-05-28_06.00.00	0.2099409	53.40342	4.504906213539953		0.0017911460795165585	338.4930772666369	11.744143548912088	5.411449112522064
2021-05-28_09.00.00	0.2627949	64.31442	5.575421066802285		0.00039643192628713314	336.851347327676	12.185909392735887	5.063392131619878
2021-05-28_12.00.00	0.3314629	78.21892	6.876504023693421		0.0025778750710503486	336.2604585380378	45.3855782071783	3.4421017341410334
2021-05-28_15.00.00	0.4434189	99.06517	8.87766775361235		0.0002091999880336255	339.5354324847402	53.44379534222854	4.314922138615316
2021-05-28_18.00.00	0.5210049	112.0853	10.231914320758667		0.0020016911478744725	337.34911418788147	52.60112233522628	4.692993184126578
2021-05-28_21.00.00	0.5950957	123.5494	11.486795105752833		0.007182065396236575	335.42254726812564	54.0563614284147	4.677077645846055
2021-05-29_00.00.00	0.7768738	148.1854	12.183872318784214	0.05696733179764861	0.007126020881323481	331.6582551734405	59.874488240072026	4.962256448420135
2021-05-29_03.00.00	0.7449039	144.1614	11.783558201453916	0.04923899841445538	0.08044499955126096	329.82499627810034	75.61516349634378	4.389437271115696
2021-05-29_06.00.00	0.5740597	120.2314	10.838166751428485	6.143001166721513e-05	0.005179220390702127	331.9472979008486	82.63523752228018	3.9137813782235185
2021-05-29_09.00.00	0.6259903	127.5634	11.690073892362461	5.444200795763903e-06	0.01755457863403835	335.0147759416406	85.1473163979922	3.457890300564202
2021-05-29_12.00.00	0.4183031	95.396	7.643162712777096	0.0014151999880336254	0.002679859993418494	346.0204704481167	90.06426496784974	3.302712055232007
2021-05-29_15.00.00	0.4263582	96.91443	7.790791874831722	0.00015353199509378644	0.004433371226852544	355.62259937472083	85.56536883740317	3.5008024748252637
2021-05-29_18.00.00	0.3985494	91.78446	7.39839650581865	0.00017980001196637449		363.58061634658327	68.06156101811025	3.9271143853208628
2021-05-29_21.00.00	0.4837226	105.5679	9.153842702007358		0.01562734615729799	357.85719071013847	68.40546173797784	3.388959321943446
2021-05-30_00.00.00	0.4745361	103.9004	8.836712836928232	0.0017759098932001076	0.007714204086516887	363.76425487568855	77.5796912199276	2.466711946725411
2021-05-30_03.00.00	0.5433238	114.4803	9.085987375474915	0.020305600263260237	0.1615477907081102	372.067478040792	85.17955539265485	0.8441125363148103
2021-05-30_06.00.00	0.4325855	97.10821	5.593583031680976	0.04806859724175067	0.0026610000897478087	389.17299389608456	93.63418973663869	-1.1501075274730397
2021-05-30_09.00.00	0.2154732	55.70409	3.8000538486851942	0.00045819995811768925	4.774000059831872e-07	371.0130638677981	74.67692958093363	-0.9064286166618558
2021-05-30_12.00.00	0.2067429	53.91671	3.7274628294492476	0.0003441998982858168	7.774999252101594e-07	360.5379633765074	67.40039251167015	0.06746423554233161
2021-05-30_15.00.00	0.319401	76.02247	5.987007508899991	0.0004696490860681485	0.009074015017799981	373.75614113443504	66.09911237223481	0.8063435225018907
2021-05-30_18.00.00	0.2804697	68.89761	5.076321536482484	7.788000717982469e-06	3.451999880336255e-05	382.62542801846064	65.88049205731176	0.5842086806806606
2021-05-30_21.00.00	0.2732867	66.90666	5.005803691626529	5.3470009273940226e-05	0.011072602985610434	392.8256662200387	65.82355547318085	-0.4899063867061386
2021-05-31_00.00.00	0.2268778	57.38528	4.122556615909295		0.0008639189876447183	395.31785023075776	54.92511195936976	-0.7742902914411047
2021-05-31_03.00.00	0.1804488	47.5051	3.219520148383044	0.00024010000897478086	1.7859999401681275e-06	396.254652374572	51.36991501627499	-1.9452359877412846
2021-05-31_06.00.00	0.196173	51.07627	3.5600652167409574			392.8383206788745	47.10932455145201	-1.1435865249574704
2021-05-31_09.00.00	0.1547783	42.22331	2.742838723187842	4.8800011966374486e-05	8.36500134621713e-07	393.4881643590889	49.87351191058201	-0.5268717356060506
2021-05-31_12.00.00	0.204074	53.19518	3.6125078529332573	0.0002178199958117689	2.1502001376133066e-05	390.4979901741849	66.23120364461093	-0.14094360873684764
2021-05-31_15.00.00	0.3194028	75.92483	5.846058575403117	0.002147460137014988	0.0031175845873096597	385.8798570790531	67.71825256151145	0.480443281244618
2021-05-31_18.00.00	0.4595429	100.6819	8.140090346127382	0.005067801477847249	0.11506620396685315	375.58545481613817	80.60995606039879	-0.09570312809563575
2021-05-31_21.00.00	0.4231866	94.82042	7.855239776228797		0.011276620695844676	362.3448712222718	77.35734470155914	0.741847446072029
2021-06-01_00.00.00	0.3813672	87.91005	7.051060519938971			365.3433452434122	70.11546317757127	1.2505523208228624
2021-06-01_03.00.00	0.3634122	84.84644	6.772241002782182		0.0001969200047865498	361.24973946702397	59.676321760242914	2.2485650788369185
2021-06-01_06.00.00	0.3145982	76.17159	5.7802853980315305			359.2426678576746	51.68306875963565	3.3660287643399442
2021-06-01_09.00.00	0.2610506	65.81519	4.762377718610704		0.00022621000987225895	362.2572577043323	49.824582962106675	3.750371522348587
2021-06-01_12.00.00	0.2706666	67.72061	4.984105663086726	9.488999910252191e-05	0.006148742034881981	356.75364746166446	69.80033620091947	3.372704999258872
2021-06-01_15.00.00	0.3303185	79.3402	5.612570676399318	0.012553450803242888	0.0015684715948185597	349.05430251600416	73.92868783943754	3.630249316518416
2021-06-01_18.00.00	0.3682574	86.67705	6.333655428246626	0.008498842253268316	7.06550094235199e-05	353.08757629894296	78.67663357075237	3.081325963275674
2021-06-01_21.00.00	1.973006	233.3423	10.695913483112452	0.5878358811739013	0.6761441349807042	358.63182968587165	98.82635547865699	1.6782571292327475
2021-06-02_00.00.00	0.4429231	99.28411	8.079690070900769		0.0022677598946959044	357.4126470150365	80.87721833750757	2.430785218862013
2021-06-02_03.00.00	0.3343458	80.0431	6.141981033296436	1.0710000897478085e-06		353.2381643590889	80.41013328880769	2.0525521802715616
2021-06-02_06.00.00	0.3451072	82.08287	6.416998234959763			342.5544513919905	71.38593684756341	2.287662899679219
2021-06-02_09.00.00	0.3454338	82.2665	6.3222125826427735	0.00040430011667215123		343.84178204555604	80.49423820042956	2.0747520317038948
2021-06-02_12.00.00	0.6050251	125.7802	8.046381667514284	0.06314299817512789	0.0001367110120561223	353.94953104064314	91.20491754251333	3.205582370700199
2021-06-02_15.00.00	0.8721141	159.8007	10.005402818081192	0.13242432763933346	0.002325069853711072	351.893032603841	94.00002997824586	3.6040465236355885
2021-06-02_18.00.00	0.5495681	116.8923	10.038271457205253	0.0001602299937176534	0.0011594301014150237	349.3747952955188	88.87082908414189	4.101240942738514
2021-06-02_21.00.00	0.4929272	108.1885	9.005758817722201		0.00012181999581176892	346.52609051659965	84.90694898714872	4.310736264500974
2021-06-03_00.00.00	0.4733755	104.6803	8.831226254225625		9.140299757680917e-05	351.2207458686914	83.98430057792675	4.167368027786949
2021-06-03_03.00.00	0.4415354	99.43187	8.143692224848175		0.00056234989679002	352.02951466428465	87.64783575011063	3.5488499883437044
2021-06-03_06.00.00	0.3469163	82.65785	6.347736859425015	0.0008651999880336255	1.3102001376133066e-06	350.1520023820158	83.12657044524872	3.0785097073194265
2021-06-03_09.00.00	0.3753848	88.15659	6.512609567116402	0.006578298979866575	9.787860113082238e-05	351.7423701057019	78.05780773813072	3.3208309678279306
2021-06-03_12.00.00	0.8116613	153.7918	8.901504771591826	0.12586998534119126	5.806001136805576e-05	350.0949828792616	90.73867830262043	4.1476328499999795
2021-06-03_15.00.00	0.7390505	144.0704	10.168755796212642	0.0744790139707422	0.00010541571184970233	352.920500223314	89.03893088420239	4.338102662974109
2021-06-03_18.00.00	0.5737786	121.0758	10.221641188260985	0.006918598737547492	2.397000029915936e-05	348.1824847402114	85.72025356255052	4.739782870935528
2021-06-03_21.00.00	0.529893	114.527	9.592844108056362	0.004481999581176893	1.3199000807730278e-06	340.63663093643	82.44235239527941	4.682684329292044
2021-06-04_00.00.00	0.4901878	108.1987	9.048592455200886			344.57019502754207	80.59604136091177	4.676494007571648
2021-06-04_03.00.00	0.4367832	99.50551	7.928144912795045			340.3741253535805	79.52917194340247	4.6459144478542385
2021-06-04_06.00.00	0.3583769	85.56794	6.416372991892781			330.26980050617834	80.51154561261949	4.267765337699416
2021-06-04_09.00.00	0.3274781	79.70406	5.825066562958088	0.0012210000897478087		329.4319264552628	84.38598809938789	4.162709431761186
2021-06-04_12.00.00	0.7964012	152.9741	7.350973763723935	0.15291001286385258	2.7459999401681274e-06	328.056163465833	94.44672052464169	5.2017827002056265
2021-06-04_15.00.00	0.629427	130.5832	7.784919376551889	0.07799700840637808	5.123998564035061e-06	326.4952359684383	86.76923076959734	5.669960538908754
2021-06-04_18.00.00	0.4364869	100.0623	6.990693152242199	0.02112159930595028		325.09423849933006	78.28283308904217	6.13981405757869
2021-06-04_21.00.00	0.3176309	78.06197	5.922335237981272			325.0334598779217	70.70336474768902	6.203336155233103
2021-06-05_00.00.00	0.2663535	67.82621	4.963326053788854			324.4339362810779	68.54610205549058	6.251847679414652
2021-06-05_03.00.00	0.2289298	59.87765	4.28577796392138			328.409967247283	62.974829515324714	6.070383287322954
2021-06-05_06.00.00	0.1910496	51.43794	3.628399198252909			333.9355366979306	49.27745017591299	6.1644243242771495
2021-06-05_09.00.00	0.1738012	47.53867	3.2924552008855117			337.1938737531636	49.53286860545626	6.207402739970462
2021-06-05_12.00.00	0.3146331	77.64576	5.599841445538038	1.0004998952942231e-05		333.5053595355069	77.5157399358656	6.515499743580506
2021-06-05_15.00.00	0.7620853	148.7628	7.811924492176982	0.12958201453914497	6.0299997008406376e-05	333.33716688998067	72.10376863773408	7.785307839622533
2021-06-05_18.00.00	0.43036	99.03541	7.208385436922248	0.012933999461513147	3.362599096538726e-05	334.33787405091556	68.48291500159665	7.5516471276209245
2021-06-05_21.00.00	0.4759803	106.4431	8.35113530977952	0.008976001435964939	0.0009953349089059742	330.87740062527917	62.86465628845737	7.316649520738395
2021-06-06_00.00.00	0.5995097	125.7832	8.39693361653753	0.05570000299159362	0.00031018009393603973	328.0502456453774	72.05036166433915	6.846206251460558
2021-06-06_03.00.00	0.4678762	104.4571	8.73744278577198		0.008987988751607981	329.8860726514813	73.608686579297	6.472092739937011
2021-06-06_06.00.00	0.4060803	94.06326	7.395138660364377		0.006375298411463786	332.5468214976924	78.54090932931582	5.922820293503094
2021-06-06_09.00.00	0.3987451	92.22139	7.595823735303797		0.013191650462201214	329.5230013398839	74.17475235801463	5.81186576855589
2021-06-06_12.00.00	0.4710501	104.6313	8.891234630687768	0.0007419998803362551	0.024817898704639962	328.8837650736936	83.64002608305351	5.996382375260907
2021-06-06_15.00.00	0.4699662	104.6055	8.83428366290723	0.00028559999401681275	0.005053462769617375	330.14589846657736	79.08908789181635	6.546779255883052
2021-06-06_18.00.00	1.242638	194.6719	10.37787417357226	0.29148098842253267	0.011134310587249828	330.84364299538487	68.45376869231228	6.578369560046838
2021-06-06_21.00.00	0.513741	111.7518	9.526266192000477	0.0007674000059831873	0.07426478595147634	334.59643442012805	75.91630266245886	6.1246712669404815
2021-06-07_00.00.00	0.4018827	93.32858	7.333218655577825		0.0033702994585215543	339.56479827303855	73.15456459962037	6.038625853117935
2021-06-07_03.00.00	0.2726012	68.65589	4.882912017231579		0.0005921000987225895	346.69588357897874	75.44865096710666	5.390365725680795
2021-06-07_06.00.00	0.1953623	52.03093	3.609139318514973			346.4001042131904	63.486062609497175	5.002370080276194
2021-06-07_09.00.00	0.1977535	52.73913	3.6330182188051574			343.23574512431145	66.62907867021565	4.934572702684591
2021-06-07_12.00.00	0.3899549	91.46383	6.894208274747958	0.0007994301014150238	5.123998564035061e-06	341.9404123864821	74.68482732786347	6.345393821842606
2021-06-07_15.00.00	0.5077794	111.6939	8.02858766865109	0.024319071409339754	0.00010351999880336255	331.0411642102129	72.74932220153754	7.082846801995686
2021-06-07_18.00.00	0.3883988	91.14148	6.984665091094026	0.0020859999401681277	5.49200047865498e-06	328.63555158552924	70.59542315225991	6.6410903652321736
2021-06-07_21.00.00	0.4069195	94.08325	7.617946570137912		0.001061499985042032	329.70410897722195	75.35748879383472	6.090333978427509
